Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.4383164005805515
712_chscase_geyser1,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.09848242302300948
712_chscase_geyser1,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.20067874756444193
712_chscase_geyser1,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.399607265677673
712_chscase_geyser1,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.02621019380175873
712_chscase_geyser1,1,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.10202339281140613
712_chscase_geyser1,1,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.30987598991071774
712_chscase_geyser1,1,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.44357644457394513
712_chscase_geyser1,1,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3406971036613085
712_chscase_geyser1,1,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.19653376590113547
712_chscase_geyser1,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.40173833717071006
712_chscase_geyser1,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.43132923549750285
712_chscase_geyser1,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.08643872454859777
712_chscase_geyser1,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.47540157040282455
712_chscase_geyser1,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.07539196621539741
712_chscase_geyser1,2,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6694998681369879
712_chscase_geyser1,2,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6281213983864771
712_chscase_geyser1,2,MVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40049942374183634
712_chscase_geyser1,2,MVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.09748133211290239
712_chscase_geyser1,2,MVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4122067757917016
712_chscase_geyser1,3,MVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7441664506092819
712_chscase_geyser1,3,MVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7265361680062224
