Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.09570562622726884
712_chscase_geyser1,1,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1775804661487236
712_chscase_geyser1,1,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.23819687526679756
712_chscase_geyser1,1,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4127038333475625
712_chscase_geyser1,1,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2909587637667549
712_chscase_geyser1,1,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.058567403739434816
712_chscase_geyser1,1,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.24528301886792453
712_chscase_geyser1,1,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.40450781183300605
712_chscase_geyser1,1,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.32681635789293945
712_chscase_geyser1,1,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.06343379151370272
712_chscase_geyser1,2,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6121635575247683
712_chscase_geyser1,2,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.491056207973665
712_chscase_geyser1,2,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.12398857118990839
712_chscase_geyser1,2,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.455905303980244
712_chscase_geyser1,2,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1495834234146261
712_chscase_geyser1,2,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.48999976003943646
712_chscase_geyser1,2,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6473144615181893
712_chscase_geyser1,2,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41998607421647505
712_chscase_geyser1,2,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.08528416050862792
712_chscase_geyser1,2,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.42041825746229583
712_chscase_geyser1,3,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7184340160746695
712_chscase_geyser1,3,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7056650246305419
712_chscase_geyser1,3,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8060020741508945
712_chscase_geyser1,3,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6584132745657247
712_chscase_geyser1,3,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5078428830697433
712_chscase_geyser1,3,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7025537982888256
712_chscase_geyser1,3,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6563391236712471
712_chscase_geyser1,3,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7223878662172674
712_chscase_geyser1,3,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.641042260824475
712_chscase_geyser1,3,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5134819808141042
712_chscase_geyser1,4,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6731227106227106
712_chscase_geyser1,4,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5026556776556776
712_chscase_geyser1,4,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8343864468864469
712_chscase_geyser1,4,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.67760989010989
712_chscase_geyser1,4,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6885073260073259
712_chscase_geyser1,4,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.04152930402930402
712_chscase_geyser1,4,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16744505494505493
712_chscase_geyser1,4,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19322344322344318
712_chscase_geyser1,4,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48470695970695965
712_chscase_geyser1,4,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.26108058608058604
712_chscase_geyser1,5,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5787285260969471
712_chscase_geyser1,5,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3977459240617135
712_chscase_geyser1,5,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5032279242805558
712_chscase_geyser1,5,MVP,w0.1_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.25812452128241603
712_chscase_geyser1,5,MVP,w0.1_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3933690775796039
712_chscase_geyser1,5,MVP,w0.1_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.011489222015537806
712_chscase_geyser1,5,MVP,w0.1_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19706751285698654
712_chscase_geyser1,5,MVP,w0.1_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.13994966626545574
