Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.12874583795782463
712_chscase_geyser1,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.1878254930419192
712_chscase_geyser1,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.24220951079996583
712_chscase_geyser1,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.41770719951458507
712_chscase_geyser1,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.2889097583881158
712_chscase_geyser1,1,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1546145308631435
712_chscase_geyser1,1,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.27029795953214375
712_chscase_geyser1,1,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.413984461709212
712_chscase_geyser1,1,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.32771979260842815
712_chscase_geyser1,1,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.07786220438828652
712_chscase_geyser1,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.29378856643681617
712_chscase_geyser1,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.41979399277388807
712_chscase_geyser1,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.08317126464017092
712_chscase_geyser1,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.4438521934579098
712_chscase_geyser1,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.06439530362729168
712_chscase_geyser1,2,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6425124254535144
712_chscase_geyser1,2,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5807582416617939
712_chscase_geyser1,2,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.40356311087528657
712_chscase_geyser1,2,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.07159835772430417
712_chscase_geyser1,2,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.35078873452450837
712_chscase_geyser1,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7391107078039929
712_chscase_geyser1,3,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7620560020741509
712_chscase_geyser1,3,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7962146746175784
712_chscase_geyser1,3,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6497277676951
712_chscase_geyser1,3,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.49935182784547577
712_chscase_geyser1,3,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7222582317863625
712_chscase_geyser1,3,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6869328493647914
712_chscase_geyser1,3,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7138968109929998
712_chscase_geyser1,3,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.633393829401089
712_chscase_geyser1,3,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5071947109152192
712_chscase_geyser1,4,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8218864468864467
712_chscase_geyser1,4,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7297161172161172
712_chscase_geyser1,4,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.858058608058608
712_chscase_geyser1,4,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6736263736263736
712_chscase_geyser1,4,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.7119047619047618
712_chscase_geyser1,4,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2092948717948718
712_chscase_geyser1,4,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10416666666666666
712_chscase_geyser1,4,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22335164835164836
712_chscase_geyser1,4,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.486584249084249
712_chscase_geyser1,4,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.27783882783882785
712_chscase_geyser1,5,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6677973520078784
712_chscase_geyser1,5,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5349600612758507
712_chscase_geyser1,5,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5579385053069263
712_chscase_geyser1,5,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.2226720647773279
712_chscase_geyser1,5,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.41197067512856983
712_chscase_geyser1,5,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2132618448407922
712_chscase_geyser1,5,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.04234598971441077
712_chscase_geyser1,5,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2476200897253529
712_chscase_geyser1,5,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.33318743845059634
712_chscase_geyser1,5,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.1559251559251559
712_chscase_geyser1,6,MVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.12384981491274456
712_chscase_geyser1,6,MVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.03305129561078794
712_chscase_geyser1,6,MVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.04241142252776308
712_chscase_geyser1,6,MVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.17657324167107347
712_chscase_geyser1,6,MVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.21655208884188257
