Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.12311107316656705
712_chscase_geyser1,1,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.07090563703563882
712_chscase_geyser1,1,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.17369960090187497
712_chscase_geyser1,1,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.384410151418379
712_chscase_geyser1,1,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.09357124562451975
712_chscase_geyser1,1,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.33851276359600446
712_chscase_geyser1,1,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.33215939902125563
712_chscase_geyser1,1,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.44921132963638
712_chscase_geyser1,1,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3500885787653666
712_chscase_geyser1,1,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.15871254162042175
712_chscase_geyser1,2,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.27833269304648484
712_chscase_geyser1,2,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.26719170188244334
712_chscase_geyser1,2,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.0676142912024587
712_chscase_geyser1,2,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.44879829060452503
712_chscase_geyser1,2,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.05627986267799094
712_chscase_geyser1,2,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6067038033038801
712_chscase_geyser1,2,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5730887437572032
712_chscase_geyser1,2,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41269688820591627
712_chscase_geyser1,2,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.07606425126445192
712_chscase_geyser1,2,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.31914331685830016
712_chscase_geyser1,3,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7589447757324346
712_chscase_geyser1,3,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7683432719730361
712_chscase_geyser1,3,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7544723878662173
712_chscase_geyser1,3,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6532278973295307
712_chscase_geyser1,3,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5296862846772104
712_chscase_geyser1,3,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7048224008296604
712_chscase_geyser1,3,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6768213637542131
712_chscase_geyser1,3,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6505703914959814
712_chscase_geyser1,3,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6155690951516722
712_chscase_geyser1,3,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.49468498833290125
712_chscase_geyser1,4,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8754120879120879
712_chscase_geyser1,4,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7586996336996337
712_chscase_geyser1,4,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.844459706959707
712_chscase_geyser1,4,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6576923076923077
712_chscase_geyser1,4,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.74514652014652
712_chscase_geyser1,4,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10334249084249084
712_chscase_geyser1,4,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.037866300366300364
712_chscase_geyser1,4,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21282051282051279
712_chscase_geyser1,4,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.511080586080586
712_chscase_geyser1,4,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23878205128205127
712_chscase_geyser1,5,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6133056133056133
712_chscase_geyser1,5,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4421709158551264
712_chscase_geyser1,5,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5281759492285808
712_chscase_geyser1,5,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.20210088631141263
712_chscase_geyser1,5,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.39511981617244774
712_chscase_geyser1,5,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.03315461210198052
712_chscase_geyser1,5,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17846591530802056
712_chscase_geyser1,5,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1537367326841011
712_chscase_geyser1,5,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.31721194879089615
712_chscase_geyser1,5,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.05547652916073969
712_chscase_geyser1,6,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.16287678476996295
712_chscase_geyser1,6,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.09777895293495503
712_chscase_geyser1,6,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.0372818614489688
712_chscase_geyser1,6,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.2264410364886303
712_chscase_geyser1,6,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.18075092543627708
712_chscase_geyser1,6,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5286092014806979
712_chscase_geyser1,6,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5999999999999999
712_chscase_geyser1,6,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7327340031729243
712_chscase_geyser1,6,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6711263881544156
712_chscase_geyser1,6,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5107879428873611
712_chscase_geyser1,7,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.36691992986557576
712_chscase_geyser1,7,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3504967855055524
712_chscase_geyser1,7,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.09766218585622445
712_chscase_geyser1,7,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.3067796610169492
712_chscase_geyser1,7,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.020046756282875514
712_chscase_geyser1,7,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13851548801870253
712_chscase_geyser1,7,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.04944476914085331
712_chscase_geyser1,7,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.272822910578609
712_chscase_geyser1,7,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.07586206896551727
712_chscase_geyser1,7,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03296317942723554
712_chscase_geyser1,8,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.028244711263579185
712_chscase_geyser1,8,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.18444825614636934
712_chscase_geyser1,8,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.25839527348961305
712_chscase_geyser1,8,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.45286830569849434
712_chscase_geyser1,8,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.20686106346483701
712_chscase_geyser1,8,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.351705736611397
712_chscase_geyser1,8,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.0880121974461597
712_chscase_geyser1,8,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4392986468458166
712_chscase_geyser1,8,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.28690680388793594
712_chscase_geyser1,8,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3857823518200876
712_chscase_geyser1,9,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.014888010540184453
712_chscase_geyser1,9,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.06166007905138339
712_chscase_geyser1,9,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.17931488801054019
712_chscase_geyser1,9,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.009354413702239788
712_chscase_geyser1,9,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.0758893280632411
712_chscase_geyser1,9,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.46416337285902504
712_chscase_geyser1,9,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5015810276679842
712_chscase_geyser1,9,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5403162055335967
712_chscase_geyser1,9,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4102766798418972
712_chscase_geyser1,9,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.35256916996047427
712_chscase_geyser1,10,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8008141112618726
712_chscase_geyser1,10,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.41805657029537635
712_chscase_geyser1,10,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2667153741780608
712_chscase_geyser1,10,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.1269387329088822
712_chscase_geyser1,10,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6385763490241103
712_chscase_geyser1,10,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3536374073687507
712_chscase_geyser1,10,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.49687924016282237
712_chscase_geyser1,10,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7856591170024007
712_chscase_geyser1,10,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6496399123264796
712_chscase_geyser1,10,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.14234422294123789
712_chscase_geyser1,11,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3702539338346109
712_chscase_geyser1,11,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.36522443688219086
712_chscase_geyser1,11,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.4061902446929185
712_chscase_geyser1,11,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5641549181656135
712_chscase_geyser1,11,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.4853267651461207
712_chscase_geyser1,11,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.7045325642241571
712_chscase_geyser1,11,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7249716415491817
712_chscase_geyser1,11,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6744773942634906
712_chscase_geyser1,11,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4449521957543348
712_chscase_geyser1,11,SVP,w0.5_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5684886001621438
712_chscase_geyser1,12,SVP,w0.5_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7900092506938021
712_chscase_geyser1,12,SVP,w0.5_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6872109158186864
712_chscase_geyser1,12,SVP,w0.5_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.793940795559667
712_chscase_geyser1,12,SVP,w0.5_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4732886216466235
