Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2448561427473747
712_chscase_geyser1,1,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.06057501442117488
712_chscase_geyser1,1,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.17976137119631247
712_chscase_geyser1,1,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.3938870035688376
712_chscase_geyser1,1,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.005037138222487833
712_chscase_geyser1,1,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.32553572953129
712_chscase_geyser1,1,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.35734562770941153
712_chscase_geyser1,1,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4609079849932524
712_chscase_geyser1,1,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.33062261218604616
712_chscase_geyser1,1,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2448561427473747
712_chscase_geyser1,2,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.24644049083912073
712_chscase_geyser1,2,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.38762035114056553
712_chscase_geyser1,2,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.06694038274156944
712_chscase_geyser1,2,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.4281495355264226
712_chscase_geyser1,2,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.016951187308302734
712_chscase_geyser1,2,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.557900549993941
712_chscase_geyser1,2,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5876731735949259
712_chscase_geyser1,2,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.40077792995777506
712_chscase_geyser1,2,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.07020576726554842
712_chscase_geyser1,2,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3342697304620264
712_chscase_geyser1,3,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7810474462017113
712_chscase_geyser1,3,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7969276639875552
712_chscase_geyser1,3,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7571298936997667
712_chscase_geyser1,3,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6333290121856366
712_chscase_geyser1,3,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5252138968109931
712_chscase_geyser1,3,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7258231786362459
712_chscase_geyser1,3,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.706118745138709
