Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.0017075044821992656
712_chscase_geyser1,1,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.09839704597660894
712_chscase_geyser1,1,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.1824934366811294
712_chscase_geyser1,1,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.40233933116248993
712_chscase_geyser1,1,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.1632374284982498
712_chscase_geyser1,1,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2831896183727482
712_chscase_geyser1,1,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.309278350585914
712_chscase_geyser1,1,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.44016136271792405
712_chscase_geyser1,1,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3316471367428525
712_chscase_geyser1,1,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.12959959019892425
712_chscase_geyser1,2,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.22127782186022377
712_chscase_geyser1,2,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3735023651104211
712_chscase_geyser1,2,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.0753937764118325
712_chscase_geyser1,2,SVP,w0.6_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4192177484461271
712_chscase_geyser1,2,SVP,w0.6_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.034286537501779464
712_chscase_geyser1,2,SVP,w0.6_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5428221567508614
712_chscase_geyser1,2,SVP,w0.6_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6068813178536259
712_chscase_geyser1,2,SVP,w0.6_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.39608144448713023
