Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.035857594126184576
712_chscase_geyser1,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.11901306240928881
712_chscase_geyser1,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.192948006488517
712_chscase_geyser1,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.41978997694868947
712_chscase_geyser1,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.2346111158541791
712_chscase_geyser1,1,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2560402971057799
712_chscase_geyser1,1,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.28967813540510545
712_chscase_geyser1,1,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.41389908648510204
712_chscase_geyser1,1,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.300093912746521
712_chscase_geyser1,1,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.05762827627422521
712_chscase_geyser1,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.24653653156041427
712_chscase_geyser1,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.3763835867492261
712_chscase_geyser1,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.07443155900246243
712_chscase_geyser1,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.34219308996874015
712_chscase_geyser1,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.04120146943491146
712_chscase_geyser1,2,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.562126341730855
712_chscase_geyser1,2,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5764364092035863
712_chscase_geyser1,2,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4050997624159826
712_chscase_geyser1,2,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.020552714356808978
712_chscase_geyser1,2,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3479555332463502
712_chscase_geyser1,3,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6947109152190823
712_chscase_geyser1,3,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7150635208711434
712_chscase_geyser1,3,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7346383199377755
712_chscase_geyser1,3,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6249675913922738
712_chscase_geyser1,3,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4764713507907701
712_chscase_geyser1,3,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7162950479647395
712_chscase_geyser1,3,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6783769769250714
712_chscase_geyser1,3,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6639875550946333
712_chscase_geyser1,3,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.607272491573762
712_chscase_geyser1,3,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5182784547575836
712_chscase_geyser1,4,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7735347985347985
712_chscase_geyser1,4,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7043040293040292
712_chscase_geyser1,4,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8558608058608059
712_chscase_geyser1,4,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6418956043956043
712_chscase_geyser1,4,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6884615384615385
712_chscase_geyser1,4,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16868131868131866
712_chscase_geyser1,4,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07138278388278387
712_chscase_geyser1,4,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23836996336996336
712_chscase_geyser1,4,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5011904761904762
712_chscase_geyser1,4,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.27399267399267396
712_chscase_geyser1,5,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6214027792975161
712_chscase_geyser1,5,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5347412189517452
712_chscase_geyser1,5,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5332093226830069
712_chscase_geyser1,5,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.17146296093664515
712_chscase_geyser1,5,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.40431119378487795
712_chscase_geyser1,5,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.18087318087318088
712_chscase_geyser1,5,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.04103293576977787
712_chscase_geyser1,5,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.21720100667469086
712_chscase_geyser1,5,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.28832476200897256
712_chscase_geyser1,5,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.10493489440857862
712_chscase_geyser1,6,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.17445795875198306
712_chscase_geyser1,6,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.06615547329455314
712_chscase_geyser1,6,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.021311475409836064
712_chscase_geyser1,6,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.23315705975674245
712_chscase_geyser1,6,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.1746694870438921
712_chscase_geyser1,6,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4042305658381808
712_chscase_geyser1,6,SVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5682178741406663
712_chscase_geyser1,6,SVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7119513484928608
712_chscase_geyser1,6,SVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6492332099418296
712_chscase_geyser1,6,SVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4430988894764674
712_chscase_geyser1,7,SVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.2279953243717125
