Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.09246136771109024
712_chscase_geyser1,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.10369042285344171
712_chscase_geyser1,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.20426458351326415
712_chscase_geyser1,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.3984973640744662
712_chscase_geyser1,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.17126269956458637
712_chscase_geyser1,1,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.2548450439682404
712_chscase_geyser1,1,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.30688779328669924
712_chscase_geyser1,1,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.44110051022832986
712_chscase_geyser1,1,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3383919234084942
712_chscase_geyser1,1,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.13267309826688292
712_chscase_geyser1,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.34305745646038166
712_chscase_geyser1,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4372734040493051
712_chscase_geyser1,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.07193450024883143
712_chscase_geyser1,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4394343202784088
712_chscase_geyser1,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.0877812192622589
712_chscase_geyser1,2,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6333885569306318
712_chscase_geyser1,2,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5915148024466659
712_chscase_geyser1,2,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4062522510715046
712_chscase_geyser1,2,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.07083003195395618
712_chscase_geyser1,2,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.38253019291201007
712_chscase_geyser1,3,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7588799585169822
712_chscase_geyser1,3,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7647783251231527
712_chscase_geyser1,3,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7909644801659321
712_chscase_geyser1,3,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6392273787918071
712_chscase_geyser1,3,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5199637023593466
712_chscase_geyser1,3,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7100725952813068
712_chscase_geyser1,3,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6715063520871145
712_chscase_geyser1,3,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6961368939590356
712_chscase_geyser1,3,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6249675913922738
712_chscase_geyser1,3,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5233341975628727
712_chscase_geyser1,4,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8512362637362636
712_chscase_geyser1,4,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7461080586080585
712_chscase_geyser1,4,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8488095238095237
712_chscase_geyser1,4,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6237637362637362
712_chscase_geyser1,4,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7320054945054945
712_chscase_geyser1,4,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.16552197802197802
712_chscase_geyser1,4,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0684065934065934
712_chscase_geyser1,4,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22591575091575092
712_chscase_geyser1,4,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5618589743589744
712_chscase_geyser1,4,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.29789377289377283
712_chscase_geyser1,5,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6774264142685195
712_chscase_geyser1,5,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.48440748440748443
712_chscase_geyser1,5,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.549184812342707
712_chscase_geyser1,5,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.19881825144983042
712_chscase_geyser1,5,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4113141481562534
712_chscase_geyser1,5,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.1125943757522705
712_chscase_geyser1,5,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12506838822628297
712_chscase_geyser1,5,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1852500273552905
712_chscase_geyser1,5,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.30648867490972753
712_chscase_geyser1,5,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.08611445453550716
712_chscase_geyser1,6,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.10010576414595451
712_chscase_geyser1,6,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.05129561078794288
712_chscase_geyser1,6,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.04019037546271813
712_chscase_geyser1,6,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.1734531993654151
712_chscase_geyser1,6,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.2021152829190904
712_chscase_geyser1,6,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5447911158117397
712_chscase_geyser1,6,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5914331041776838
712_chscase_geyser1,6,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7435748281332627
712_chscase_geyser1,6,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6714436805922791
712_chscase_geyser1,6,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5280803807509253
712_chscase_geyser1,7,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.33302162478083
712_chscase_geyser1,7,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3512565751022794
712_chscase_geyser1,7,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.1098188194038574
712_chscase_geyser1,7,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.31396843950905906
712_chscase_geyser1,7,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.054354178842782014
712_chscase_geyser1,7,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.22466393921683234
712_chscase_geyser1,7,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08252483927527762
712_chscase_geyser1,7,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.22729398012857982
712_chscase_geyser1,7,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.07551139684395092
712_chscase_geyser1,7,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.035827001753360614
712_chscase_geyser1,8,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.2800457404230988
712_chscase_geyser1,8,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.2997141223556317
712_chscase_geyser1,8,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.1919191919191919
712_chscase_geyser1,8,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.444711263579188
712_chscase_geyser1,8,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.19725557461406512
712_chscase_geyser1,8,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.10120068610634647
712_chscase_geyser1,8,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08023632551934437
712_chscase_geyser1,8,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4246617114541642
712_chscase_geyser1,8,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2898036973508671
712_chscase_geyser1,8,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3732037354678864
712_chscase_geyser1,9,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.0007905138339920947
712_chscase_geyser1,9,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.06864295125164689
712_chscase_geyser1,9,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.20487483530961792
712_chscase_geyser1,9,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.023188405797101446
712_chscase_geyser1,9,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.0957839262187088
712_chscase_geyser1,9,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.45836627140974967
712_chscase_geyser1,9,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5304347826086956
712_chscase_geyser1,9,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5727272727272726
712_chscase_geyser1,9,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.40711462450592883
712_chscase_geyser1,9,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3459815546772068
712_chscase_geyser1,10,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7008662978812233
712_chscase_geyser1,10,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.08523118672372405
712_chscase_geyser1,10,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2547333263751174
712_chscase_geyser1,10,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.14000626239432212
712_chscase_geyser1,10,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.6192046759210939
712_chscase_geyser1,10,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3132240893434924
712_chscase_geyser1,10,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7432000834985911
712_chscase_geyser1,10,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7929652437115124
712_chscase_geyser1,10,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6521031207598372
712_chscase_geyser1,10,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.14885711303621754
712_chscase_geyser1,11,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.35569599740722735
712_chscase_geyser1,11,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3376114081996435
712_chscase_geyser1,11,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.3327499594879274
712_chscase_geyser1,11,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.5645438340625506
712_chscase_geyser1,11,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.4472460339910829
712_chscase_geyser1,11,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7111003078917517
712_chscase_geyser1,11,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7297034516285853
712_chscase_geyser1,11,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.702414519526819
712_chscase_geyser1,11,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4448873764381786
712_chscase_geyser1,11,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5777900213038424
712_chscase_geyser1,12,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6237280296022202
712_chscase_geyser1,12,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4836956521739131
712_chscase_geyser1,12,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7720860314523589
712_chscase_geyser1,12,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.45721554116558744
712_chscase_geyser1,12,MVP,w0.5_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5520351526364478
712_chscase_geyser1,12,MVP,w0.5_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.17738205365402407
712_chscase_geyser1,12,MVP,w0.5_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3212303422756707
712_chscase_geyser1,12,MVP,w0.5_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.1435013876040703
712_chscase_geyser1,12,MVP,w0.5_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24838112858464384
