Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.18825236916246904
712_chscase_geyser1,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.047426949275493506
712_chscase_geyser1,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.17489487955148236
712_chscase_geyser1,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.3970459542856572
712_chscase_geyser1,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.019550926321181595
712_chscase_geyser1,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.35063604541961924
712_chscase_geyser1,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.32686602214442284
712_chscase_geyser1,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.45040660828598744
712_chscase_geyser1,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3130349406275373
712_chscase_geyser1,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1727140783744557
712_chscase_geyser1,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2691125624279677
712_chscase_geyser1,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3812908182865924
712_chscase_geyser1,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.07087975412985018
712_chscase_geyser1,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.3347019137078472
712_chscase_geyser1,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.015750678292133984
712_chscase_geyser1,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5941221667306954
712_chscase_geyser1,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6066077602766039
712_chscase_geyser1,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38762965808682287
712_chscase_geyser1,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.004417873179500995
712_chscase_geyser1,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3386395832808806
712_chscase_geyser1,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7494814622763807
