Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.02074617945872108
712_chscase_geyser1,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.09395743956378147
712_chscase_geyser1,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.18428635465554047
712_chscase_geyser1,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.4185609699785903
712_chscase_geyser1,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.1567489114658926
712_chscase_geyser1,1,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.26440706906855627
712_chscase_geyser1,1,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.30125290822426437
712_chscase_geyser1,1,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4234274616234205
712_chscase_geyser1,1,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.29169067902740514
712_chscase_geyser1,1,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.08955861009135148
712_chscase_geyser1,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.25325938205095927
712_chscase_geyser1,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.38272227435459716
712_chscase_geyser1,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.10785631963119477
712_chscase_geyser1,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.2844726164713467
712_chscase_geyser1,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.025786933667304723
712_chscase_geyser1,2,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5564599391745384
712_chscase_geyser1,2,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.583063218972838
712_chscase_geyser1,2,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4005954667691125
712_chscase_geyser1,2,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.049845134351326446
712_chscase_geyser1,2,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3423371510506804
712_chscase_geyser1,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7087762509722584
712_chscase_geyser1,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7306844697951776
712_chscase_geyser1,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.7455924293492353
712_chscase_geyser1,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6164117189525539
712_chscase_geyser1,3,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4879439979258491
712_chscase_geyser1,3,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7096836919885923
712_chscase_geyser1,3,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6693673839771844
712_chscase_geyser1,3,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6654783510500388
712_chscase_geyser1,3,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5947627689914442
712_chscase_geyser1,3,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5070650764843143
712_chscase_geyser1,4,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8092032967032966
712_chscase_geyser1,4,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7022435897435897
712_chscase_geyser1,4,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.854532967032967
712_chscase_geyser1,4,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6138736263736263
712_chscase_geyser1,4,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6940934065934065
712_chscase_geyser1,4,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10453296703296702
712_chscase_geyser1,4,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05897435897435897
712_chscase_geyser1,4,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2254578754578754
712_chscase_geyser1,4,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5211080586080585
712_chscase_geyser1,4,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2683150183150183
712_chscase_geyser1,5,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.62993762993763
712_chscase_geyser1,5,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5089178247072983
712_chscase_geyser1,5,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5393369077579604
712_chscase_geyser1,5,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.13404092351460772
712_chscase_geyser1,5,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.40956340956340953
712_chscase_geyser1,5,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.13491629281102963
712_chscase_geyser1,5,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09968267863004705
712_chscase_geyser1,5,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.20582120582120578
712_chscase_geyser1,5,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.23733450049239524
712_chscase_geyser1,5,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.0747346536820221
712_chscase_geyser1,6,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.1991538868323638
712_chscase_geyser1,6,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.06779481755684823
712_chscase_geyser1,6,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,-0.022950819672131143
712_chscase_geyser1,6,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.24843997884717078
712_chscase_geyser1,6,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.18022210470650446
712_chscase_geyser1,6,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.364516129032258
712_chscase_geyser1,6,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.544420941300899
712_chscase_geyser1,6,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.715653093601269
712_chscase_geyser1,6,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6267583289264937
712_chscase_geyser1,6,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4356425171866737
712_chscase_geyser1,7,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.22261835184102868
712_chscase_geyser1,7,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.2817066043249562
712_chscase_geyser1,7,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.05932203389830509
712_chscase_geyser1,7,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.32016364699006433
712_chscase_geyser1,7,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.09725306838106372
712_chscase_geyser1,7,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.11846873173582705
712_chscase_geyser1,7,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.2498538866160141
712_chscase_geyser1,7,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4202220923436587
712_chscase_geyser1,7,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.04728229105786091
712_chscase_geyser1,7,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.2115137346580947
712_chscase_geyser1,8,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.09967600533638268
712_chscase_geyser1,8,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,-0.2506194015627978
712_chscase_geyser1,8,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.23201829616923952
712_chscase_geyser1,8,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.42847341337907374
712_chscase_geyser1,8,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.19725557461406512
712_chscase_geyser1,8,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.23575376405565082
712_chscase_geyser1,8,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.0011816275967219362
712_chscase_geyser1,8,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4370116256908709
712_chscase_geyser1,8,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.2731846769582618
712_chscase_geyser1,8,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.36740994854202397
712_chscase_geyser1,9,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.11330698287220026
712_chscase_geyser1,9,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.052700922266139656
712_chscase_geyser1,9,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.15296442687747033
712_chscase_geyser1,9,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.02555994729907773
712_chscase_geyser1,9,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,-0.10922266139657441
712_chscase_geyser1,9,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.408300395256917
712_chscase_geyser1,9,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5470355731225296
712_chscase_geyser1,9,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5847167325428194
712_chscase_geyser1,9,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3470355731225296
712_chscase_geyser1,9,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3923583662714097
712_chscase_geyser1,10,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7658282016490972
712_chscase_geyser1,10,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5988727690220229
712_chscase_geyser1,10,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.25882475733222005
712_chscase_geyser1,10,SVP,w1.0_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.11374595553700032
712_chscase_geyser1,10,SVP,w1.0_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6257593153115543
712_chscase_geyser1,10,SVP,w1.0_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.3047907316564033
712_chscase_geyser1,10,SVP,w1.0_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3469575200918485
712_chscase_geyser1,10,SVP,w1.0_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7801482099989564
