Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,189.2266572025001,190.42042633293488
1,1,0.8539060667472133,0.9642541272540939,0.9587816105270092,0.20564332755894416,0.16565541661806732,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,1.0,0.5,0.9,3,161.81989235860914,165.25345930493094
1,2,0.2435437926831787,0.3013527821435594,0.2752571842732225,0.1464079293741559,0.8724634776647383,0.11370854481432072,0.011110694985409609,0.02425354218599075,1.0,0.5,0.9,5,37.47479060689915,57.42575105163843
1,3,0.22660717534863442,0.2724131191842346,0.24540122236451223,0.1431309976461978,0.15417786362239685,0.11926567298827018,0.00559939541550421,0.01217915626710833,1.0,0.5,0.9,7,36.307693023084624,59.381469892354616
1,4,0.2518615753645386,0.2954960820114248,0.26832123850507067,0.1718782164970117,0.16233237968220257,0.11684108514068745,0.013280888901404688,0.04037992075492569,1.0,0.5,0.9,10,34.805535335881586,58.012419208291405
1,5,0.2506978661978472,0.3007606122436202,0.28462157757302586,0.18477456195196715,0.15920005820157276,0.11680423469361297,0.012996093899063471,0.0395140148873809,1.0,0.5,0.9,13,34.60235879177612,58.127577634849736
1,6,0.21980955439974145,0.2613887883004994,0.23406040800756092,0.16373722555283574,0.13530422828192798,0.11632437787026265,0.0056201843475863,0.01120098911467583,1.0,0.5,0.9,14,36.28817822819104,59.704490161717096
1,7,0.23243227879870115,0.278802416288281,0.2623882231049255,0.17284174517929002,0.1497941874241721,0.12198362985610112,0.00657095028597655,0.0198971546461823,1.0,0.5,0.9,15,33.58149977656011,59.824484542465854
1,8,0.2218756903126876,0.2663618205140229,0.24980811393966992,0.1673943369760834,0.1403579847035284,0.12109474771086101,0.00548702456132793,0.01119667167577521,1.0,0.5,0.9,16,37.45499864522662,56.98881207181935
1,9,0.21702781875588686,0.2594504954875765,0.24274458081886294,0.16859886932369317,0.13398427798366616,0.11777273482277548,0.00541512141330632,0.011100946302011661,1.0,0.5,0.9,18,36.62083528681987,59.76476089601003
1,10,0.200706693874399,0.23612588136329027,0.20834149313511388,0.16455287124060441,0.11482622887096522,0.09999113027736097,0.007558813719527641,0.01174672944399696,1.0,0.5,0.9,20,36.539316854139045,59.03239076091972
1,11,0.20001027113061579,0.233884694084541,0.20598676215631373,0.16968184842040893,0.11730335119168644,0.1018031547998953,0.00583643889900179,0.01107120565062024,1.0,0.5,0.9,22,35.877369167626775,60.02015537829247
1,12,0.20605534370085613,0.2569839188263955,0.26203187596007693,0.20354241053324904,0.12628513485913934,0.1096574030763676,0.005818505719713049,0.01136396459930601,1.0,0.5,0.9,25,36.93932678860424,58.19831248847802
1,13,0.2045573009021889,0.24832241362149723,0.2422804727775887,0.21078215618720336,0.12234784445438501,0.108364822978177,0.00602953160476671,0.01134742356994292,1.0,0.5,0.9,27,37.20150754510721,58.44702764932463
1,14,0.23014497867799877,0.2861003062079874,0.30208286306388665,0.271819283795855,0.1490369648750115,0.1030789305706363,0.01555574018829814,0.04126439047633273,1.0,0.5,0.9,31,33.400225412629275,81.28677728809998
1,15,0.22772681476146545,0.282299591853196,0.2981820237901205,0.27874785074155445,0.1511039050810943,0.10403904549882788,0.016093478409801208,0.03821277351437363,1.0,0.5,0.9,32,33.604797777609704,80.81532968141084
1,16,0.212163816621379,0.2567631881515055,0.26135322771119557,0.28038199147946025,0.14385200519641728,0.1096792987036643,0.00777964168847735,0.02160072295486993,1.0,0.5,0.9,33,32.73388246533983,79.5080292085952
1,17,0.21216381682411367,0.2567631881515055,0.2613532277111956,0.28038199147946025,0.13300992450456878,0.1096792987036643,0.00777964168847734,0.02160072295486994,1.0,0.5,0.9,35,32.73388217938865,79.50802832349686
1,18,0.21117870200330813,0.25446261574189744,0.2589579851009911,0.28929419701289155,0.13722363464964113,0.1107098957176468,0.0079944102831206,0.02017191396171333,1.0,0.5,0.9,36,33.0187525289186,78.80422553824978
1,19,0.21126455813411885,0.27143060274440367,0.30886483040660173,0.2969415519774562,0.14041595380452263,0.11323052506941796,0.00787513561165617,0.01982292188313697,1.0,0.5,0.9,38,33.16277807845318,81.81353782486522
1,20,0.21052966931843298,0.2764591307158177,0.3248829220091336,0.30286257888101725,0.1380117035663458,0.11307668125552801,0.00788553865138108,0.01983276550586551,1.0,0.5,0.9,39,33.12084474575606,81.4066606572442
1,21,0.21224295368237486,0.2701237745934527,0.3073954994166089,0.3083243644077929,0.13958689185021533,0.11548033022598614,0.0079618100120552,0.01993810082580774,1.0,0.5,0.9,41,33.328318570470344,80.45168340042092
1,22,0.21181167460561445,0.2752636864861766,0.3235113299597634,0.3147802032927921,0.13956161392585012,0.1168093174517536,0.00813004408396387,0.01867430892733626,1.0,0.5,0.9,43,34.92019819489036,80.87205117390701
