Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,189.2266572025001,190.42042633293488
1,1,0.7916777258028358,0.9020257863097164,0.8965532695826317,0.1434149866145666,0.10342707567368975,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,1.0,0.0,3,161.81989235860914,165.25345930493094
1,2,0.14767497083846734,0.20548396029884805,0.17938836242851117,0.050539107529444516,0.776594655820027,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,1.0,0.0,5,37.47479060689915,57.42575105163843
1,3,0.14055905673970417,0.18636500057530436,0.15935310375558198,0.05708287903726754,0.0681297450134666,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.3,1.0,0.0,7,36.307693023084624,59.381469892354616
1,4,0.14037133153732664,0.18400583818421282,0.1568309946778587,0.06038797266979974,0.0508421358549906,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,1.0,0.0,10,34.805535335881586,58.012419208291405
1,5,0.13987033546320704,0.1899330815089801,0.17379404683838573,0.07394703121732699,0.048372527466932616,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,1.0,0.0,13,34.60235879177612,58.127577634849736
1,6,0.1367312534116923,0.17831048731245022,0.15098210701951176,0.08065892456478659,0.05222592729387882,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.3,1.0,0.0,14,36.28817822819104,59.704490161717096
1,7,0.13899269169300255,0.1853628291825824,0.16894863599922685,0.07940215807359144,0.05635460031847351,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.3,1.0,0.0,15,33.58149977656011,59.824484542465854
1,8,0.13526264436098953,0.17974877456232483,0.16319506798797184,0.08078129102438535,0.05374493875183031,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.3,1.0,0.0,16,37.45499864522662,56.98881207181935
1,9,0.13271837642788806,0.17514105315957765,0.15843513849086413,0.08428942699569436,0.04967483565566734,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.3,1.0,0.0,18,36.62083528681987,59.76476089601003
1,10,0.13147388321570888,0.16689307070460016,0.13910868247642377,0.0953200605819143,0.045593418212275146,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.3,1.0,0.0,20,36.539316854139045,59.03239076091972
1,11,0.12753513664151778,0.16140955959544298,0.13351162766721575,0.09720671393131093,0.044828216702588464,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.3,1.0,0.0,22,35.877369167626775,60.02015537829247
1,12,0.12779345343499052,0.1787220285605299,0.1837699856942113,0.1252805202673834,0.04802324459327374,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.3,1.0,0.0,25,36.93932678860424,58.19831248847802
1,13,0.12753099044781666,0.17129610316712493,0.16525416232321646,0.13375584573283109,0.04532153400001275,0.108364822978177,0.01205651264568362,0.02267803844184286,0.3,1.0,0.0,27,37.20150754510721,58.44702764932463
1,14,0.12862964594400295,0.18458497347399155,0.20056753032989083,0.1703039510618592,0.04752163214101571,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,1.0,0.0,31,33.400225412629275,81.28677728809998
1,15,0.12855472595425027,0.1831275030459808,0.19900993498290528,0.17957576193433927,0.05193181627387912,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,1.0,0.0,32,33.604797777609704,80.81532968141084
1,16,0.12759815369959587,0.17219752522972237,0.1767875647894125,0.19581632855767714,0.05928634227463414,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.3,1.0,0.0,33,32.73388246533983,79.5080292085952
1,17,0.12759815390233054,0.17219752522972237,0.1767875647894125,0.19581632855767714,0.048444261582785655,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.3,1.0,0.0,35,32.73388217938865,79.50802832349686
1,18,0.12749994543767024,0.17078385917625952,0.1752792285353532,0.20561544044725363,0.05354487808400323,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.3,1.0,0.0,36,33.0187525289186,78.80422553824978
1,19,0.1259590263250168,0.18612507093530165,0.22355929859749968,0.21163602016835414,0.055110421995420565,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.3,1.0,0.0,38,33.16277807845318,81.81353782486522
1,20,0.12533857307044727,0.191268034467832,0.2396918257611479,0.21767148263303154,0.05282060731836009,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.3,1.0,0.0,39,33.12084474575606,81.4066606572442
1,21,0.12538895406242812,0.183269774973506,0.22054149979666213,0.22147036478784612,0.05273289223026858,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.3,1.0,0.0,41,33.328318570470344,80.45168340042092
1,22,0.1254175275250631,0.18886953940562526,0.23711718287921202,0.22838605621224078,0.05316746684529876,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.3,1.0,0.0,43,34.92019819489036,80.87205117390701
1,23,0.1264241731022672,0.18875418228248247,0.23692269472741165,0.2330359269963919,0.05481172703391464,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.3,1.0,0.0,45,33.416963421354055,82.45442621614201
1,24,0.12611424196935966,0.1673603178438265,0.18229059802371048,0.24091545698918848,0.053839667264435134,0.12145257159005118,0.01679909410115113,0.038318799375001,0.3,1.0,0.0,50,34.700209736663275,81.59356170051372
1,25,0.12358612461132207,0.20251571918832162,0.2836063351719986,0.36172239321855965,0.052651413757526376,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.3,1.0,0.0,74,29.89157996000765,72.63762800027408
1,26,0.1242542655252072,0.19645429725150054,0.26648665041902586,0.34758986682584986,0.053006290404325064,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.3,1.0,0.0,75,30.24248623469212,74.10393323462013
1,27,0.15912410330338297,0.2286275576057201,0.29847103417345394,0.3978965357649735,0.09816622372186062,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.3,1.0,0.0,76,37.10278553981535,58.74603777932411
1,28,0.1579990713663192,0.2443098496817999,0.3470924359461622,0.4709859561496831,0.09295281064043233,0.10543095284817176,0.058661204960378265,0.11540211953172,0.3,1.0,0.0,80,35.522587073115105,82.247431850979
1,29,0.18191831091658653,0.25472202552654044,0.3459783274543755,0.49358503573411905,0.12352495456863388,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.3,1.0,0.0,84,33.84531716064737,82.28979109032387
1,30,0.18051298469289828,0.24870064344871817,0.3396410371487788,0.5215361236957788,0.12657309912223846,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.3,1.0,0.0,86,34.767844602085994,88.87954270642868
1,31,0.18015534718137263,0.261657849800225,0.3747050638860713,0.5527750771604225,0.11908838521055201,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.3,1.0,0.0,90,34.67149203055509,88.87174293013065
1,32,0.18121187968324187,0.26856004647979265,0.39260516820028274,0.5663371059963288,0.12108088929030464,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.3,1.0,0.0,95,36.7878227192695,93.9260538996599
1,33,0.18062424622487644,0.26736535033003167,0.3913694867206376,0.5803929508151215,0.1221818725056006,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.3,1.0,0.0,96,36.61124563382958,93.33770104231608
1,34,0.15337267115212935,0.22635804078352867,0.3282252654477213,0.5566872543724233,0.09341814954108237,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.3,1.0,0.0,101,30.47348210545125,67.39207505607696
