Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.1374541108170409
712_chscase_geyser1,1,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.09020084952215822
712_chscase_geyser1,1,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.19769055094042345
712_chscase_geyser1,1,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4140698369333219
712_chscase_geyser1,1,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.11039016477418252
712_chscase_geyser1,1,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.24963715529753266
712_chscase_geyser1,1,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3026189409666728
712_chscase_geyser1,1,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4364901497227013
712_chscase_geyser1,1,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3012891658840604
712_chscase_geyser1,1,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.12977034064714418
712_chscase_geyser1,2,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.30704218597531924
712_chscase_geyser1,2,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.41758505618413755
712_chscase_geyser1,2,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.06012149152973094
712_chscase_geyser1,2,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.33739105390406515
712_chscase_geyser1,2,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.05186198949848994
712_chscase_geyser1,2,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5914187617253723
712_chscase_geyser1,2,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.589017743693035
712_chscase_geyser1,2,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.38560349599340216
712_chscase_geyser1,2,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.002401018032337498
712_chscase_geyser1,2,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.34363370078814265
712_chscase_geyser1,3,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.752592688618097
712_chscase_geyser1,3,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7726860254083486
712_chscase_geyser1,3,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7826678765880218
712_chscase_geyser1,3,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.6158931812289345
712_chscase_geyser1,3,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5208063261602283
712_chscase_geyser1,3,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7119522945294271
712_chscase_geyser1,3,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6689136634690175
712_chscase_geyser1,3,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.688099559242935
712_chscase_geyser1,3,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6004018667358051
712_chscase_geyser1,3,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5148431423386052
712_chscase_geyser1,4,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8576923076923075
712_chscase_geyser1,4,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7484432234432234
712_chscase_geyser1,4,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8532967032967033
712_chscase_geyser1,4,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5961080586080586
712_chscase_geyser1,4,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.7178113553113552
712_chscase_geyser1,4,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20508241758241755
712_chscase_geyser1,4,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08658424908424908
712_chscase_geyser1,4,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24148351648351646
712_chscase_geyser1,4,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5810897435897435
712_chscase_geyser1,4,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3091575091575091
712_chscase_geyser1,5,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7240398293029872
712_chscase_geyser1,5,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5222672064777328
712_chscase_geyser1,5,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5655979866506182
712_chscase_geyser1,5,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.14673377831272566
712_chscase_geyser1,5,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.44414049677207573
712_chscase_geyser1,5,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.1764963343910712
712_chscase_geyser1,5,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08939708939708939
712_chscase_geyser1,5,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.21413721413721412
712_chscase_geyser1,5,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.24455629718787614
712_chscase_geyser1,5,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.09596235912025386
712_chscase_geyser1,6,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.09947117927022738
712_chscase_geyser1,6,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.03627710206240084
712_chscase_geyser1,6,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.04500264410364886
712_chscase_geyser1,6,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.19920676890534106
712_chscase_geyser1,6,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.20475938656795342
712_chscase_geyser1,6,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5295081967213113
712_chscase_geyser1,6,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5837652035959809
712_chscase_geyser1,6,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7343204653622422
712_chscase_geyser1,6,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6374405076679005
712_chscase_geyser1,6,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.506716023268112
712_chscase_geyser1,7,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.34208065458796033
712_chscase_geyser1,7,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.36569257744009354
712_chscase_geyser1,7,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.1245470485096435
712_chscase_geyser1,7,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.3264757451782584
712_chscase_geyser1,7,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.036002337814143776
712_chscase_geyser1,7,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24301578024547055
712_chscase_geyser1,7,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1419637638807715
712_chscase_geyser1,7,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.22180011689070722
712_chscase_geyser1,7,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.04722384570426652
712_chscase_geyser1,7,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1017533606078317
712_chscase_geyser1,8,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.25222031637125975
712_chscase_geyser1,8,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.29148084619782727
712_chscase_geyser1,8,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.201219744615971
712_chscase_geyser1,8,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4204688393367638
712_chscase_geyser1,8,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.22203163712597673
712_chscase_geyser1,8,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.11964932342290831
712_chscase_geyser1,8,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08183724032780634
712_chscase_geyser1,8,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.426567562416619
712_chscase_geyser1,8,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2735658471507528
712_chscase_geyser1,8,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3866971602820659
712_chscase_geyser1,9,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.007905138339920948
712_chscase_geyser1,9,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.06548089591567852
712_chscase_geyser1,9,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2051383399209486
712_chscase_geyser1,9,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.005401844532279315
712_chscase_geyser1,9,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.09077733860342556
712_chscase_geyser1,9,MVP,w0.9_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.43860342555994725
712_chscase_geyser1,9,MVP,w0.9_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5478260869565217
712_chscase_geyser1,9,MVP,w0.9_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.569828722002635
712_chscase_geyser1,9,MVP,w0.9_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.3573122529644268
712_chscase_geyser1,9,MVP,w0.9_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.35889328063241105
