Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.1827883548194314
712_chscase_geyser1,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.1734824553914454
712_chscase_geyser1,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.23978143481588393
712_chscase_geyser1,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.43558439340903266
712_chscase_geyser1,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.29838640826432167
712_chscase_geyser1,1,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.269614957739264
712_chscase_geyser1,1,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.33219499701186717
712_chscase_geyser1,1,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.42974536305705957
712_chscase_geyser1,1,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2681635789293947
712_chscase_geyser1,1,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.07393494407922821
712_chscase_geyser1,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.17008811741078833
712_chscase_geyser1,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1883358544565533
712_chscase_geyser1,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.05474321113729494
712_chscase_geyser1,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.26199908768866775
712_chscase_geyser1,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.03025282720745247
712_chscase_geyser1,2,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4056760067437436
712_chscase_geyser1,2,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4536003266692
712_chscase_geyser1,2,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.33691085029759765
712_chscase_geyser1,2,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05118970444943545
712_chscase_geyser1,2,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28898653037214117
712_chscase_geyser1,3,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7070261861550429
712_chscase_geyser1,3,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6939331086336532
712_chscase_geyser1,3,MVP,w0.8_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7190821882291938
712_chscase_geyser1,3,MVP,w0.8_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5967721026704693
712_chscase_geyser1,3,MVP,w0.8_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5202877884366088
712_chscase_geyser1,3,MVP,w0.8_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6979517759917034
712_chscase_geyser1,3,MVP,w0.8_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6594503500129635
