Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.01280628361649449
712_chscase_geyser1,1,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.08844873217792196
712_chscase_geyser1,1,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.1750656336442834
712_chscase_geyser1,1,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.41159395543413296
712_chscase_geyser1,1,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.15017501920942541
712_chscase_geyser1,1,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.29975241185008106
712_chscase_geyser1,1,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3123879450183557
712_chscase_geyser1,1,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.43222129740267484
712_chscase_geyser1,1,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.30120379065995045
712_chscase_geyser1,1,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.13130709468112353
712_chscase_geyser1,2,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.19688347865167477
712_chscase_geyser1,2,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.3297077962005852
712_chscase_geyser1,2,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.06146753745678064
712_chscase_geyser1,2,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.28975485614248925
712_chscase_geyser1,2,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.03327810992819772
712_chscase_geyser1,2,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.47204014515755205
712_chscase_geyser1,2,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.574803716941597
712_chscase_geyser1,2,SVP,w1.0_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3783134844410296
712_chscase_geyser1,2,SVP,w1.0_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04120146943491146
712_chscase_geyser1,2,SVP,w1.0_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3265864727585464
712_chscase_geyser1,3,SVP,w1.0_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.7343790510759658
712_chscase_geyser1,3,SVP,w1.0_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.7101374124967592
