Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.16938444463416713
712_chscase_geyser1,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.2027277966780546
712_chscase_geyser1,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2546370408895759
712_chscase_geyser1,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.42820857622185005
712_chscase_geyser1,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.304704174848459
712_chscase_geyser1,1,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.18014172287202254
712_chscase_geyser1,1,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.25916202434880387
712_chscase_geyser1,1,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4090841178281317
712_chscase_geyser1,1,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.30731467851870187
712_chscase_geyser1,1,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.0639460428583625
712_chscase_geyser1,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.25153064906767625
712_chscase_geyser1,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3940550794672301
712_chscase_geyser1,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.08259502031240992
712_chscase_geyser1,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.3812816635351946
712_chscase_geyser1,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.0472040145157552
712_chscase_geyser1,2,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.536003265539023
712_chscase_geyser1,2,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5561718170106579
712_chscase_geyser1,2,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3833945594036516
712_chscase_geyser1,2,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.05061346012167445
712_chscase_geyser1,2,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3337895268555589
712_chscase_geyser1,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7451387088410683
712_chscase_geyser1,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7673710137412497
712_chscase_geyser1,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7770935960591133
712_chscase_geyser1,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6343012704174229
712_chscase_geyser1,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4948794399792585
712_chscase_geyser1,3,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7172673061965259
712_chscase_geyser1,3,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6908866995073891
712_chscase_geyser1,3,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6897199896292456
712_chscase_geyser1,3,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6220508166969148
712_chscase_geyser1,3,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4943609022556391
712_chscase_geyser1,4,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8440476190476189
712_chscase_geyser1,4,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7488553113553112
712_chscase_geyser1,4,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8673534798534797
712_chscase_geyser1,4,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6565934065934066
712_chscase_geyser1,4,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.7132783882783882
712_chscase_geyser1,4,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24239926739926737
712_chscase_geyser1,4,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14913003663003663
712_chscase_geyser1,4,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24331501831501826
712_chscase_geyser1,4,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49015567765567764
712_chscase_geyser1,4,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3087454212454212
712_chscase_geyser1,5,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6505088084035452
712_chscase_geyser1,5,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5960170697012802
712_chscase_geyser1,5,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5636284057336689
712_chscase_geyser1,5,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.19378487799540434
712_chscase_geyser1,5,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.41853594485173434
712_chscase_geyser1,5,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.27388116861801065
712_chscase_geyser1,5,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.06992012255170149
712_chscase_geyser1,5,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2955465587044534
712_chscase_geyser1,5,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.31349162928110297
712_chscase_geyser1,5,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.17605864974286028
712_chscase_geyser1,6,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.12993125330512956
712_chscase_geyser1,6,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.04849286092014807
712_chscase_geyser1,6,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.04299312533051295
712_chscase_geyser1,6,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.18958223162347962
712_chscase_geyser1,6,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.21248016922263352
712_chscase_geyser1,6,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.45018508725542034
712_chscase_geyser1,6,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5723955579058698
712_chscase_geyser1,6,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7090428344791114
712_chscase_geyser1,6,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6662083553675303
712_chscase_geyser1,6,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4671073506081438
712_chscase_geyser1,7,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.1887200467562829
712_chscase_geyser1,7,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.18001168907071893
712_chscase_geyser1,7,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.001636469900642899
712_chscase_geyser1,7,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.30490940970192876
712_chscase_geyser1,7,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.24061952074810053
712_chscase_geyser1,7,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4942139099941556
712_chscase_geyser1,7,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5164815897136178
712_chscase_geyser1,7,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.46014026884862663
712_chscase_geyser1,7,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.08579777907656343
712_chscase_geyser1,7,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3819403857393338
712_chscase_geyser1,8,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.06674290070516485
712_chscase_geyser1,8,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.21509433962264146
712_chscase_geyser1,8,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2612159329140461
712_chscase_geyser1,8,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4611015818562988
712_chscase_geyser1,8,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.18513436249285303
712_chscase_geyser1,8,MVP,w0.3_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3403468648751667
712_chscase_geyser1,8,MVP,w0.3_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.11225462168858395
712_chscase_geyser1,8,MVP,w0.3_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.48054126167333705
712_chscase_geyser1,8,MVP,w0.3_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.31259767486182577
712_chscase_geyser1,8,MVP,w0.3_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3750333523918429
