Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.10364552206949544
712_chscase_geyser1,1,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.10830078335907024
712_chscase_geyser1,1,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.20315468191005728
712_chscase_geyser1,1,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.41617041267937555
712_chscase_geyser1,1,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.13882011440280032
712_chscase_geyser1,1,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.10321864594894561
712_chscase_geyser1,1,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2834944825729545
712_chscase_geyser1,1,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4308552646602664
712_chscase_geyser1,1,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3099613669571183
712_chscase_geyser1,1,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.07316656706223854
712_chscase_geyser1,2,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.40385123303916715
712_chscase_geyser1,2,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.44630123185089404
712_chscase_geyser1,2,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.09383178470374941
712_chscase_geyser1,2,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.3938629980246431
712_chscase_geyser1,2,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.08451583473827991
712_chscase_geyser1,2,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6387668373230678
712_chscase_geyser1,2,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6116833539183009
712_chscase_geyser1,2,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39568777172921965
712_chscase_geyser1,2,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.05138178589202245
712_chscase_geyser1,2,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.38723618825539163
712_chscase_geyser1,3,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7311381903033446
712_chscase_geyser1,3,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7258879958516983
712_chscase_geyser1,3,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8053539019963702
712_chscase_geyser1,3,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6392921960072596
712_chscase_geyser1,3,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5249546279491835
712_chscase_geyser1,3,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6955535390199638
712_chscase_geyser1,3,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6467461757842883
712_chscase_geyser1,3,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7138968109929998
712_chscase_geyser1,3,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.617189525537983
712_chscase_geyser1,3,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5131578947368421
712_chscase_geyser1,4,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8277930402930403
712_chscase_geyser1,4,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6793040293040292
712_chscase_geyser1,4,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8452380952380952
712_chscase_geyser1,4,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6019230769230769
712_chscase_geyser1,4,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.7021520146520146
712_chscase_geyser1,4,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08177655677655676
712_chscase_geyser1,4,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04052197802197802
712_chscase_geyser1,4,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21662087912087907
712_chscase_geyser1,4,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5690018315018315
712_chscase_geyser1,4,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2876831501831501
712_chscase_geyser1,5,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6715176715176715
712_chscase_geyser1,5,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.4296969033811139
712_chscase_geyser1,5,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5266440529598424
712_chscase_geyser1,5,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4137214137214137
712_chscase_geyser1,5,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.060291060291060294
712_chscase_geyser1,5,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1708064339643287
712_chscase_geyser1,5,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.14520188204398732
712_chscase_geyser1,5,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2990480358901412
712_chscase_geyser1,5,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.08283181967392493
712_chscase_geyser1,6,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.21417239555790585
712_chscase_geyser1,6,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.09095716552088841
