Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4052761888499957
712_chscase_geyser1,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.07995560395409482
712_chscase_geyser1,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.19555612478041026
712_chscase_geyser1,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.39815585588886404
712_chscase_geyser1,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.027149321266968326
712_chscase_geyser1,1,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.18543498676684025
712_chscase_geyser1,1,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3166207765763595
712_chscase_geyser1,1,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.44554011664115734
712_chscase_geyser1,1,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.3394164479653005
712_chscase_geyser1,1,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.21010842653461967
712_chscase_geyser1,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.35343834037648864
712_chscase_geyser1,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.418267383787937
712_chscase_geyser1,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.08912578936036791
712_chscase_geyser1,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.42910994273935754
712_chscase_geyser1,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.07385531467470142
712_chscase_geyser1,2,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6331156358048406
712_chscase_geyser1,2,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.611890126776796
712_chscase_geyser1,2,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3974165047125026
712_chscase_geyser1,2,MVP,w0.6_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.06453936470923194
712_chscase_geyser1,2,MVP,w0.6_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3995294005809596
712_chscase_geyser1,3,MVP,w0.6_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7568058076225047
712_chscase_geyser1,3,MVP,w0.6_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7584262380088151
712_chscase_geyser1,3,MVP,w0.6_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.806520611874514
