Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.03141808247246649
712_chscase_geyser1,1,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.11482967642790061
712_chscase_geyser1,1,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.19217962947152734
712_chscase_geyser1,1,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4207807731850041
712_chscase_geyser1,1,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.20729104413899088
712_chscase_geyser1,1,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.258174677708529
712_chscase_geyser1,1,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.29676427900623237
712_chscase_geyser1,1,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.41295995901989246
712_chscase_geyser1,1,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.29023926923859616
712_chscase_geyser1,1,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.07444719542388799
712_chscase_geyser1,2,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2093687724198298
712_chscase_geyser1,2,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3677399218328112
712_chscase_geyser1,2,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.06828659239339224
712_chscase_geyser1,2,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.2818795169964222
712_chscase_geyser1,2,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.033134048846257466
712_chscase_geyser1,2,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.520444668689476
712_chscase_geyser1,2,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.565967970582595
712_chscase_geyser1,2,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.39886669227814064
712_chscase_geyser1,2,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03995294005809596
712_chscase_geyser1,2,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3418089270835662
712_chscase_geyser1,3,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7048872180451128
712_chscase_geyser1,3,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.719276639875551
712_chscase_geyser1,3,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7280269639616282
712_chscase_geyser1,3,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6144023852735288
712_chscase_geyser1,3,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4763417163598653
712_chscase_geyser1,3,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7218693284936479
712_chscase_geyser1,3,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6776639875550946
712_chscase_geyser1,3,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6617189525537983
712_chscase_geyser1,3,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5920404459424424
712_chscase_geyser1,3,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5195099818511798
712_chscase_geyser1,4,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7989468864468864
712_chscase_geyser1,4,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.723168498168498
712_chscase_geyser1,4,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8616300366300367
712_chscase_geyser1,4,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6292582417582417
712_chscase_geyser1,4,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6904304029304028
712_chscase_geyser1,4,SVP,w0.9_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18246336996336995
712_chscase_geyser1,4,SVP,w0.9_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09688644688644689
712_chscase_geyser1,4,SVP,w0.9_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23814102564102566
712_chscase_geyser1,4,SVP,w0.9_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5101190476190476
712_chscase_geyser1,4,SVP,w0.9_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2858058608058608
