Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.20455903696747202
712_chscase_geyser1,1,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.18428635465554047
712_chscase_geyser1,1,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.2606988111840134
712_chscase_geyser1,1,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4233420845770199
712_chscase_geyser1,1,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.30837530948518743
712_chscase_geyser1,1,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.25894305472551865
712_chscase_geyser1,1,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3083392030755082
712_chscase_geyser1,1,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4165119208649777
712_chscase_geyser1,1,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.31201041607073093
712_chscase_geyser1,1,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.0899854862119013
712_chscase_geyser1,2,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1918893611444128
712_chscase_geyser1,2,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.18411006271963928
712_chscase_geyser1,2,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.06425124254535143
712_chscase_geyser1,2,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.41604840464344156
712_chscase_geyser1,2,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.021753223372977727
712_chscase_geyser1,2,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43179908293557556
712_chscase_geyser1,2,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5059425197741575
712_chscase_geyser1,2,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3622656007190816
712_chscase_geyser1,2,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.07222262241271192
712_chscase_geyser1,2,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.29018703938831
712_chscase_geyser1,3,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7355457609541095
712_chscase_geyser1,3,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7271195229452942
712_chscase_geyser1,3,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7292584910552243
712_chscase_geyser1,3,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.636310604096448
712_chscase_geyser1,3,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.509787399533316
712_chscase_geyser1,3,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7343790510759658
712_chscase_geyser1,3,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6820067409904071
712_chscase_geyser1,3,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.657376199118486
712_chscase_geyser1,3,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.615828364013482
712_chscase_geyser1,3,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5169172932330828
712_chscase_geyser1,4,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8744505494505493
712_chscase_geyser1,4,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.8613095238095237
712_chscase_geyser1,4,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8585164835164834
712_chscase_geyser1,4,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6857600732600732
712_chscase_geyser1,4,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7309065934065934
712_chscase_geyser1,4,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2721153846153846
712_chscase_geyser1,4,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23525641025641023
712_chscase_geyser1,4,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2601190476190476
712_chscase_geyser1,4,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4634157509157509
712_chscase_geyser1,4,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3350274725274725
712_chscase_geyser1,5,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6257796257796258
712_chscase_geyser1,5,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6564175511543933
712_chscase_geyser1,5,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3962140277929752
712_chscase_geyser1,5,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.3056133056133056
712_chscase_geyser1,5,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.22704891125943757
712_chscase_geyser1,5,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.30955246744720427
712_chscase_geyser1,5,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.19619214356056458
712_chscase_geyser1,6,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.08900052882072976
712_chscase_geyser1,6,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.033897408778424114
712_chscase_geyser1,6,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.04886303543098889
712_chscase_geyser1,6,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.2315705975674246
712_chscase_geyser1,6,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.22659968270756212
712_chscase_geyser1,6,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.710153358011634
712_chscase_geyser1,6,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7210470650449496
712_chscase_geyser1,6,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7539397144368059
712_chscase_geyser1,6,MVP,w0.1_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6786356425171866
712_chscase_geyser1,6,MVP,w0.1_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5381279746166049
712_chscase_geyser1,7,MVP,w0.1_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.06230274693161895
712_chscase_geyser1,7,MVP,w0.1_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.01841028638223262
712_chscase_geyser1,7,MVP,w0.1_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.02431326709526593
