Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7652090791042636,0.8755571396111442,0.8700846228840595,0.11694633991599447,0.07695842897511763,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.9,0.8,3,161.81989235860914,165.25345930493094
1,2,0.13185417164442273,0.18966316110480344,0.16356756323446656,0.03471830833539995,0.7607738566259823,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.9,0.8,5,37.47479060689915,57.42575105163843
1,3,0.10836334489985511,0.1541692887354553,0.12715739191573291,0.02488716719741848,0.03593403317361754,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.0,0.9,0.8,7,36.307693023084624,59.381469892354616
1,4,0.1362948537089205,0.17992936035580664,0.15275451684945254,0.05631149484139359,0.04676565802658445,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.9,0.8,10,34.805535335881586,58.012419208291405
1,5,0.1351406675751215,0.1852034136208946,0.1690643789503002,0.06921736332924147,0.0436428595788471,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.9,0.8,13,34.60235879177612,58.127577634849736
1,6,0.10461315135704574,0.14619238525780368,0.11886400496486522,0.04854082251014004,0.02010782523923228,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.0,0.9,0.8,14,36.28817822819104,59.704490161717096
1,7,0.11108731359237242,0.15745745108195228,0.14104325789859673,0.051496779972961315,0.028449222217843392,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.0,0.9,0.8,15,33.58149977656011,59.824484542465854
1,8,0.10185608525878026,0.14634221546011555,0.12978850888576257,0.04737473192217607,0.02033837964962104,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.0,0.9,0.8,16,37.45499864522662,56.98881207181935
1,9,0.10031103786823277,0.14273371459992235,0.12602779993120883,0.05188208843603905,0.01726749709601204,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.0,0.9,0.8,18,36.62083528681987,59.76476089601003
1,10,0.10256441614044937,0.13798360362934062,0.11019921540116426,0.06641059350665479,0.016683951137015623,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.0,0.9,0.8,20,36.539316854139045,59.03239076091972
1,11,0.09943457132525918,0.13330899427918436,0.10541106235095714,0.06910614861505232,0.016727651386329846,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.0,0.9,0.8,22,35.877369167626775,60.02015537829247
