Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,189.2266572025001,190.42042633293488
1,1,0.7651512980902153,0.8754993585970959,0.8700268418700112,0.11688855890194613,0.0769006479610693,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.0,0.9,0.5,3,161.81989235860914,165.25345930493094
1,2,0.12457810898862551,0.18238709844900622,0.15629150057866933,0.02744224567960272,0.7534977939701851,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.0,0.9,0.5,5,37.47479060689915,57.42575105163843
1,3,0.11583863202723062,0.1616445758628308,0.1346326790431084,0.032362454324793975,0.04340932030099304,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.0,0.9,0.5,7,36.307693023084624,59.381469892354616
1,4,0.12418087748244279,0.16781538412932895,0.14064054062297482,0.04419751861491588,0.03465168180010674,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.0,0.9,0.5,10,34.805535335881586,58.012419208291405
1,5,0.12328646310890724,0.1733492091546803,0.15721017448408592,0.0573631588630272,0.03178865511263283,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.0,0.9,0.5,13,34.60235879177612,58.127577634849736
1,6,0.11190883793780447,0.15348807183856242,0.12615969154562398,0.05583650909089878,0.027403511819991018,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.0,0.9,0.5,14,36.28817822819104,59.704490161717096
1,7,0.1209804927388675,0.16735063022844737,0.15093643704509183,0.0613899591194564,0.038342401364338474,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.0,0.9,0.5,15,33.58149977656011,59.824484542465854
1,8,0.10903350823838329,0.15351963843971858,0.1369659318653656,0.0545521549017791,0.027515802629224075,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.0,0.9,0.5,16,37.45499864522662,56.98881207181935
1,9,0.10740538169619418,0.14982805842788377,0.13312214375917025,0.05897643226400048,0.024361840923973463,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.0,0.9,0.5,18,36.62083528681987,59.76476089601003
1,10,0.11169352582634456,0.14711271331523582,0.11932832508705946,0.07553970319254999,0.025813060822910815,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.0,0.9,0.5,20,36.539316854139045,59.03239076091972
1,11,0.10689375321669956,0.14076817617062473,0.11287024424239751,0.0765653305064927,0.024186833277770225,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.0,0.9,0.5,22,35.877369167626775,60.02015537829247
1,12,0.10509091517179195,0.15601949029733134,0.16106744743101273,0.10257798200418483,0.025320706330075167,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.0,0.9,0.5,25,36.93932678860424,58.19831248847802
1,13,0.10515491151071661,0.14892002423002493,0.14287808338611643,0.11137976679573106,0.022945455062912717,0.108364822978177,0.01205651264568362,0.02267803844184286,0.0,0.9,0.5,27,37.20150754510721,58.44702764932463
1,14,0.11678258799214862,0.17273791552213724,0.1887204723780365,0.15845689311000488,0.03567457418916137,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.0,0.9,0.5,31,33.400225412629275,81.28677728809998
1,15,0.11484005122080859,0.16941282831253912,0.1852952602494636,0.1658610872008976,0.038217141540437455,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.0,0.9,0.5,32,33.604797777609704,80.81532968141084
1,16,0.1145480586832535,0.15914743021338001,0.16373746977307013,0.18276623354133475,0.04623624725829178,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.0,0.9,0.5,33,32.73388246533983,79.5080292085952
1,17,0.11454805888598818,0.15914743021338,0.1637374697730701,0.18276623354133475,0.03539416656644327,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.0,0.9,0.5,35,32.73388217938865,79.50802832349686
1,18,0.11268005326016046,0.15596396699874973,0.1604593363578434,0.19079554826974385,0.03872498590649346,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.0,0.9,0.5,36,33.0187525289186,78.80422553824978
