Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.18031247332024244
712_chscase_geyser1,1,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.1759194041082887
712_chscase_geyser1,1,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.25762523751359434
712_chscase_geyser1,1,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.42137841250980773
712_chscase_geyser1,1,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.2856654998719372
712_chscase_geyser1,1,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2471612737983437
712_chscase_geyser1,1,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.30270431801307335
712_chscase_geyser1,1,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4179633306537866
712_chscase_geyser1,1,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3040703507554818
712_chscase_geyser1,1,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.08409459574831384
712_chscase_geyser1,2,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.18555067353904178
712_chscase_geyser1,2,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.24259886198738076
712_chscase_geyser1,2,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.061658143070426934
712_chscase_geyser1,2,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.3279790632173022
712_chscase_geyser1,2,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.03303800812496397
712_chscase_geyser1,2,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4331436530336845
712_chscase_geyser1,2,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.54003697583335
712_chscase_geyser1,2,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3519892435406771
712_chscase_geyser1,2,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.0007683257703479993
712_chscase_geyser1,2,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3010876612551222
712_chscase_geyser1,3,MVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7412496759139228
712_chscase_geyser1,3,MVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7348327715841327
712_chscase_geyser1,3,MVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.729064039408867
712_chscase_geyser1,3,MVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6267176562094893
712_chscase_geyser1,3,MVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.49377754731656737
