Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.04593187057116025
712_chscase_geyser1,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.1304533424400239
712_chscase_geyser1,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.2192909436797571
712_chscase_geyser1,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4274401828042453
712_chscase_geyser1,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.21096217877571927
712_chscase_geyser1,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.1539315290702638
712_chscase_geyser1,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2636386920515666
712_chscase_geyser1,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.416085035632975
712_chscase_geyser1,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2829822202945513
712_chscase_geyser1,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.05224963715529753
712_chscase_geyser1,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.20130135183117578
712_chscase_geyser1,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3945352830736976
712_chscase_geyser1,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.09210305172046641
712_chscase_geyser1,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.28360824997970524
712_chscase_geyser1,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.024010180323374975
712_chscase_geyser1,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.508343537806495
712_chscase_geyser1,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5639511154354314
712_chscase_geyser1,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3756152609788781
712_chscase_geyser1,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05138178589202245
712_chscase_geyser1,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.33057216269222667
712_chscase_geyser1,3,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7442312678247343
712_chscase_geyser1,3,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7687969924812031
712_chscase_geyser1,3,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7673710137412497
712_chscase_geyser1,3,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6064946849883329
712_chscase_geyser1,3,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5035001296344309
