Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.01690429437377273
712_chscase_geyser1,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.10834115939554341
712_chscase_geyser1,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.1902159993169982
712_chscase_geyser1,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.4208661502314046
712_chscase_geyser1,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.19311875693673697
712_chscase_geyser1,1,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.28190899001109876
712_chscase_geyser1,1,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.30239904379748994
712_chscase_geyser1,1,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4157773414155212
712_chscase_geyser1,1,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.29134917084180306
712_chscase_geyser1,1,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.09357124562451975
712_chscase_geyser1,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.19697951937296831
712_chscase_geyser1,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.3544863022943081
712_chscase_geyser1,2,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.06540373120087342
712_chscase_geyser1,2,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.28706571594627117
712_chscase_geyser1,2,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.03663953517347021
712_chscase_geyser1,2,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5259189898032054
712_chscase_geyser1,2,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5772047349739344
712_chscase_geyser1,2,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3897332470090226
712_chscase_geyser1,2,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.03880045140257396
712_chscase_geyser1,2,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3459866984598334
712_chscase_geyser1,3,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7136375421311901
712_chscase_geyser1,3,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7196655431682656
712_chscase_geyser1,3,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7284806844697953
712_chscase_geyser1,3,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6106429867772881
712_chscase_geyser1,3,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.49513870884106825
712_chscase_geyser1,3,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7224526834327198
712_chscase_geyser1,3,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6892014519056263
712_chscase_geyser1,3,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6613300492610837
712_chscase_geyser1,3,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5859476276899145
712_chscase_geyser1,3,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.5093984962406015
712_chscase_geyser1,4,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.831227106227106
712_chscase_geyser1,4,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7452838827838827
712_chscase_geyser1,4,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8592948717948716
712_chscase_geyser1,4,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6343406593406592
712_chscase_geyser1,4,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.698168498168498
712_chscase_geyser1,4,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16515567765567765
712_chscase_geyser1,4,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.10581501831501831
712_chscase_geyser1,4,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23397435897435895
712_chscase_geyser1,4,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5092948717948718
712_chscase_geyser1,4,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2744047619047619
712_chscase_geyser1,5,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6325637378268957
712_chscase_geyser1,5,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.574132837290732
712_chscase_geyser1,5,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5605646131961922
712_chscase_geyser1,5,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.1366670314038735
712_chscase_geyser1,5,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.41481562534194116
712_chscase_geyser1,5,SVP,w0.9_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2042893095524674
712_chscase_geyser1,5,SVP,w0.9_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.015428383849436482
712_chscase_geyser1,5,SVP,w0.9_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.25374767480030636
712_chscase_geyser1,5,SVP,w0.9_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.23930408140934456
712_chscase_geyser1,5,SVP,w0.9_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.10953058321479374
