Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.18031247332024244
712_chscase_geyser1,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.16943074858184856
712_chscase_geyser1,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2338904186142475
712_chscase_geyser1,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.40712044576091955
712_chscase_geyser1,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2838726201656279
712_chscase_geyser1,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.26833432937761464
712_chscase_geyser1,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.34556359530613856
712_chscase_geyser1,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.44016136271792405
712_chscase_geyser1,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3230240550563991
712_chscase_geyser1,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10552377699991461
712_chscase_geyser1,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1758505606883983
712_chscase_geyser1,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.10257149034145789
712_chscase_geyser1,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.06780474923321093
712_chscase_geyser1,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4074047397270266
712_chscase_geyser1,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.041105428713617956
712_chscase_geyser1,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4058680881863305
712_chscase_geyser1,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.45552114109507
712_chscase_geyser1,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36159331567002717
712_chscase_geyser1,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.06636413841380844
712_chscase_geyser1,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2877380009953257
712_chscase_geyser1,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7291288566243195
712_chscase_geyser1,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7153227897329532
712_chscase_geyser1,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7238138449572208
712_chscase_geyser1,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6323567539538502
712_chscase_geyser1,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5252138968109931
712_chscase_geyser1,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7238138449572208
712_chscase_geyser1,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6732564169043298
712_chscase_geyser1,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6682006740990407
712_chscase_geyser1,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6051983406792845
712_chscase_geyser1,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5241768213637543
712_chscase_geyser1,4,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8952838827838827
712_chscase_geyser1,4,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.867445054945055
712_chscase_geyser1,4,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8526556776556776
712_chscase_geyser1,4,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6616758241758242
712_chscase_geyser1,4,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7442307692307691
712_chscase_geyser1,4,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2456501831501831
712_chscase_geyser1,4,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2635531135531135
712_chscase_geyser1,4,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2840201465201465
712_chscase_geyser1,4,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4692765567765567
712_chscase_geyser1,4,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3370421245421245
712_chscase_geyser1,5,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6183389867600394
712_chscase_geyser1,5,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6483203851624905
712_chscase_geyser1,5,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5467775467775468
712_chscase_geyser1,5,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.18087318087318088
712_chscase_geyser1,5,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3769559032716927
712_chscase_geyser1,5,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.28920013130539446
712_chscase_geyser1,5,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2318634423897582
712_chscase_geyser1,5,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.30780172885436047
712_chscase_geyser1,5,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3001422475106686
712_chscase_geyser1,5,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1686180107232739
712_chscase_geyser1,6,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.08609201480698042
712_chscase_geyser1,6,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.043204653622422
712_chscase_geyser1,6,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.050026441036488616
712_chscase_geyser1,6,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.25668958223162347
712_chscase_geyser1,6,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.22199894235854042
712_chscase_geyser1,6,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7262295081967212
712_chscase_geyser1,6,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7446324695928079
712_chscase_geyser1,6,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7617133791644631
712_chscase_geyser1,6,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6587519830777366
712_chscase_geyser1,6,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5520888418826018
712_chscase_geyser1,7,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.0009351256575102281
712_chscase_geyser1,7,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.030450029222676797
712_chscase_geyser1,7,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.030157802454704855
712_chscase_geyser1,7,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3040911747516073
712_chscase_geyser1,7,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.18684979544126243
712_chscase_geyser1,7,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.12279368790181182
712_chscase_geyser1,7,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.13962594973699594
712_chscase_geyser1,7,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21893629456458216
712_chscase_geyser1,7,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.06861484511981297
712_chscase_geyser1,7,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.029748684979544134
712_chscase_geyser1,8,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3722126929674099
712_chscase_geyser1,8,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.05241090146750523
712_chscase_geyser1,8,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4046121593291404
712_chscase_geyser1,8,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4400609872307985
712_chscase_geyser1,8,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.27326091099676003
712_chscase_geyser1,8,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5595197255574613
