Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.07384956885511824
712_chscase_geyser1,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.13668573380005122
712_chscase_geyser1,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.1934602578331768
712_chscase_geyser1,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4041663109365662
712_chscase_geyser1,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.22761034747716213
712_chscase_geyser1,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.26970033296337403
712_chscase_geyser1,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.32715785878937936
712_chscase_geyser1,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.42371723725774774
712_chscase_geyser1,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3379151370272347
712_chscase_geyser1,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.12567232988986596
712_chscase_geyser1,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.10487646765250189
712_chscase_geyser1,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.1967874379303813
712_chscase_geyser1,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.034574659665659965
712_chscase_geyser1,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.4517755529646235
712_chscase_geyser1,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.07519988477281044
712_chscase_geyser1,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4488943313258186
712_chscase_geyser1,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5420538309805134
712_chscase_geyser1,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3580398089821676
712_chscase_geyser1,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.0985377800471309
712_chscase_geyser1,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3008955798125352
712_chscase_geyser1,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7202488981073374
712_chscase_geyser1,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7085817993259009
712_chscase_geyser1,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7131190044075707
712_chscase_geyser1,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6367643246046151
712_chscase_geyser1,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.49967591392273786
712_chscase_geyser1,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7301011148561058
712_chscase_geyser1,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6707933627171377
712_chscase_geyser1,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6678117708063261
712_chscase_geyser1,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6206248379569616
712_chscase_geyser1,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5252787140264454
712_chscase_geyser1,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.8780219780219778
712_chscase_geyser1,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7878205128205127
712_chscase_geyser1,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8667582417582418
712_chscase_geyser1,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.7009615384615384
712_chscase_geyser1,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7393772893772893
712_chscase_geyser1,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16959706959706958
712_chscase_geyser1,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13255494505494503
712_chscase_geyser1,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.22138278388278387
712_chscase_geyser1,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.47683150183150175
712_chscase_geyser1,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.28511904761904755
712_chscase_geyser1,5,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6209650946493052
712_chscase_geyser1,5,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6071780282306597
712_chscase_geyser1,5,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5476529160739687
712_chscase_geyser1,5,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.21632563737826896
712_chscase_geyser1,5,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.40868804026698763
712_chscase_geyser1,5,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.22748659590764853
712_chscase_geyser1,5,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.08677098150782363
712_chscase_geyser1,5,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.27125506072874495
712_chscase_geyser1,5,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3329685961264908
712_chscase_geyser1,5,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.1515483094430463
712_chscase_geyser1,6,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.08672659968270754
712_chscase_geyser1,6,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.07911158117398201
712_chscase_geyser1,6,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.03262823902696985
712_chscase_geyser1,6,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.2438392384981491
712_chscase_geyser1,6,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.1814912744579587
712_chscase_geyser1,6,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6289793759915387
712_chscase_geyser1,6,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6202009518773135
712_chscase_geyser1,6,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7346377578001058
712_chscase_geyser1,6,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6542570068746694
712_chscase_geyser1,6,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.49968270756213634
712_chscase_geyser1,7,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.18737580362361195
712_chscase_geyser1,7,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.1985388661601403
712_chscase_geyser1,7,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.007656341320864994
712_chscase_geyser1,7,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.28936294564582116
712_chscase_geyser1,7,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.1658094681472823
712_chscase_geyser1,7,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.35002922267679726
712_chscase_geyser1,7,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.42548217416715384
712_chscase_geyser1,7,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.407948568088837
712_chscase_geyser1,7,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.08679135008766804
712_chscase_geyser1,7,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2590298071303332
712_chscase_geyser1,8,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.18452449018486752
712_chscase_geyser1,8,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.09479702687249855
712_chscase_geyser1,8,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.33874595006670477
712_chscase_geyser1,8,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.48137983609681717
712_chscase_geyser1,8,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.23712597674861824
712_chscase_geyser1,8,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.49487326091099665
712_chscase_geyser1,8,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.28606822946445587
712_chscase_geyser1,8,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5038688774537831
712_chscase_geyser1,8,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.32616733371450346
712_chscase_geyser1,8,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3863159900895749
712_chscase_geyser1,9,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.12411067193675888
712_chscase_geyser1,9,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.060210803689064556
712_chscase_geyser1,9,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.1810276679841897
712_chscase_geyser1,9,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.026482213438735174
712_chscase_geyser1,9,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.09314888010540184
712_chscase_geyser1,9,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4399209486166008
712_chscase_geyser1,9,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.5246376811594202
712_chscase_geyser1,9,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5412384716732542
712_chscase_geyser1,9,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.41133069828722
712_chscase_geyser1,9,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3810276679841897
712_chscase_geyser1,10,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.809539714017326
712_chscase_geyser1,10,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7930069930069931
712_chscase_geyser1,10,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.3325122638555475
712_chscase_geyser1,10,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1278154681139756
712_chscase_geyser1,10,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.6307274814737502
712_chscase_geyser1,10,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.35939881014507885
712_chscase_geyser1,10,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3415718609748461
712_chscase_geyser1,10,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7563511115749922
712_chscase_geyser1,10,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6488049264168668
712_chscase_geyser1,10,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.1348293497547229
712_chscase_geyser1,11,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.520766825004773
712_chscase_geyser1,11,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5134013936152974
712_chscase_geyser1,11,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.4807972775887215
712_chscase_geyser1,11,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5438016528925621
712_chscase_geyser1,11,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5553304922055946
712_chscase_geyser1,11,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6383509699585518
712_chscase_geyser1,11,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.649846054124129
712_chscase_geyser1,11,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6239183276616431
712_chscase_geyser1,11,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.47003727110678983
712_chscase_geyser1,11,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5457373888678149
712_chscase_geyser1,12,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.7824930619796485
712_chscase_geyser1,12,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7956753006475487
