Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.0327840860582259
712_chscase_geyser1,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.12486393036077274
712_chscase_geyser1,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2150220913597307
712_chscase_geyser1,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4047298884617047
712_chscase_geyser1,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.23614786988815845
712_chscase_geyser1,1,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.18210535302655168
712_chscase_geyser1,1,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.28025015480973436
712_chscase_geyser1,1,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.41224306854495124
712_chscase_geyser1,1,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.32942733353643877
712_chscase_geyser1,1,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.024331938871339533
712_chscase_geyser1,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5569401427810059
712_chscase_geyser1,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.46474105033924606
712_chscase_geyser1,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.1035318975543929
712_chscase_geyser1,2,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.39933731913837256
712_chscase_geyser1,2,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1104468294875249
712_chscase_geyser1,2,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5140099403628114
712_chscase_geyser1,2,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6172537157533239
712_chscase_geyser1,2,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.40250666294105814
712_chscase_geyser1,2,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.06530769047957993
712_chscase_geyser1,2,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.42555643605149807
712_chscase_geyser1,3,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6584780917811771
712_chscase_geyser1,3,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6442831215970963
712_chscase_geyser1,3,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7919367383977185
712_chscase_geyser1,3,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6282732693803474
712_chscase_geyser1,3,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4764065335753177
712_chscase_geyser1,3,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6925071298936998
712_chscase_geyser1,3,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.641820067409904
712_chscase_geyser1,3,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7151283380865958
712_chscase_geyser1,3,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6278195488721804
712_chscase_geyser1,3,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5333808659579985
712_chscase_geyser1,4,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6583333333333332
712_chscase_geyser1,4,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4837912087912087
712_chscase_geyser1,4,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.829624542124542
712_chscase_geyser1,4,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6320512820512819
712_chscase_geyser1,4,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6708791208791207
712_chscase_geyser1,4,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03534798534798534
712_chscase_geyser1,4,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.19496336996336994
712_chscase_geyser1,4,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2187271062271062
712_chscase_geyser1,4,SVP,w0.6_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5040750915750916
712_chscase_geyser1,4,SVP,w0.6_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25865384615384607
712_chscase_geyser1,5,SVP,w0.6_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6192143560564614
712_chscase_geyser1,5,SVP,w0.6_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.44151438888280997
712_chscase_geyser1,5,SVP,w0.6_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5159207790786737
