Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6986254588918295
712_chscase_geyser1,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.03795009712503486
712_chscase_geyser1,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.19726366570842083
712_chscase_geyser1,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.393289364244034
712_chscase_geyser1,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.13873473917869034
712_chscase_geyser1,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.06736105182276104
712_chscase_geyser1,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.34650274281654436
712_chscase_geyser1,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4486990673579769
712_chscase_geyser1,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.35273526720378295
712_chscase_geyser1,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2762742252198412
712_chscase_geyser1,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3725509028044564
712_chscase_geyser1,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.31097985554835267
712_chscase_geyser1,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.0228582404917403
712_chscase_geyser1,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5180436506571384
712_chscase_geyser1,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.08019400228007241
712_chscase_geyser1,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.650787552823665
712_chscase_geyser1,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5838315447431859
712_chscase_geyser1,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.33096427199385325
712_chscase_geyser1,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.1636533890841238
712_chscase_geyser1,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3500684291148072
712_chscase_geyser1,3,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7078039927404719
712_chscase_geyser1,3,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7063131967850661
712_chscase_geyser1,3,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8186414311641174
712_chscase_geyser1,3,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6706637282862329
712_chscase_geyser1,3,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.548742546020223
