Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.11226841970460172
712_chscase_geyser1,1,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.08597285067873303
712_chscase_geyser1,1,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.19388713395372661
712_chscase_geyser1,1,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.40834969691795436
712_chscase_geyser1,1,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.10876803551609322
712_chscase_geyser1,1,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2856654998719372
712_chscase_geyser1,1,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3160590796550841
712_chscase_geyser1,1,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4452317937334585
712_chscase_geyser1,1,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3111073166567062
712_chscase_geyser1,1,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.15802953982754206
712_chscase_geyser1,2,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.25373958565742677
712_chscase_geyser1,2,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.38858075835350064
712_chscase_geyser1,2,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.06434728326664493
712_chscase_geyser1,2,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.3826262336333036
712_chscase_geyser1,2,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.03274988596108347
712_chscase_geyser1,2,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5724987396305529
712_chscase_geyser1,2,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5923791689383073
712_chscase_geyser1,2,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.39626401605698064
712_chscase_geyser1,2,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.04677183126993446
712_chscase_geyser1,2,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3409445605919247
712_chscase_geyser1,3,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7710007778065855
712_chscase_geyser1,3,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7795566502463055
712_chscase_geyser1,3,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7635467980295567
712_chscase_geyser1,3,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6214674617578428
712_chscase_geyser1,3,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5234638319937776
712_chscase_geyser1,3,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7153876069484055
712_chscase_geyser1,3,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6884884625356495
712_chscase_geyser1,3,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6720248898107338
712_chscase_geyser1,3,MVP,w0.8_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5983277158413275
712_chscase_geyser1,3,MVP,w0.8_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5141949701840809
712_chscase_geyser1,4,MVP,w0.8_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8651098901098899
712_chscase_geyser1,4,MVP,w0.8_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7852564102564102
712_chscase_geyser1,4,MVP,w0.8_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8487637362637362
