Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.05242038760351746
712_chscase_geyser1,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.09011547247575769
712_chscase_geyser1,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.18163966621712413
712_chscase_geyser1,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.38902051192400755
712_chscase_geyser1,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.11969606420216851
712_chscase_geyser1,1,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3234013489285409
712_chscase_geyser1,1,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3203773666179827
712_chscase_geyser1,1,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4476745428011705
712_chscase_geyser1,1,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3472711362341491
712_chscase_geyser1,1,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.15017501920942541
712_chscase_geyser1,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24471175785583774
712_chscase_geyser1,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.30483324938556866
712_chscase_geyser1,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.07155205532078371
712_chscase_geyser1,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.4393382795571153
712_chscase_geyser1,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.060985858021372436
712_chscase_geyser1,2,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5778770200229889
712_chscase_geyser1,2,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5995822230353198
712_chscase_geyser1,2,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40261237034191316
712_chscase_geyser1,2,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.08043410408330616
712_chscase_geyser1,2,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.31703042098984313
712_chscase_geyser1,3,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7446201711174489
712_chscase_geyser1,3,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.761602281565984
712_chscase_geyser1,3,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7459813326419498
712_chscase_geyser1,3,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6473295307233602
712_chscase_geyser1,3,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5248249935182784
712_chscase_geyser1,3,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7041742286751362
712_chscase_geyser1,3,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6807103966813587
712_chscase_geyser1,3,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6442831215970963
712_chscase_geyser1,3,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6092170080373347
712_chscase_geyser1,3,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.49455535390199645
712_chscase_geyser1,4,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8770146520146519
712_chscase_geyser1,4,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7704212454212453
712_chscase_geyser1,4,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8513278388278387
712_chscase_geyser1,4,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6449175824175823
712_chscase_geyser1,4,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7486263736263736
712_chscase_geyser1,4,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11909340659340659
712_chscase_geyser1,4,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.06195054945054944
712_chscase_geyser1,4,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2271978021978022
712_chscase_geyser1,4,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5137362637362637
712_chscase_geyser1,4,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23411172161172158
712_chscase_geyser1,5,SVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6224969909180436
712_chscase_geyser1,5,SVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4870335922967502
712_chscase_geyser1,5,SVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5351789035999562
712_chscase_geyser1,5,SVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.19225298172666597
712_chscase_geyser1,5,SVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.4071561439982493
