Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.211559805344489
712_chscase_geyser1,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.07483298117006312
712_chscase_geyser1,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.1804443875675167
712_chscase_geyser1,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.38697146281039485
712_chscase_geyser1,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0360283445744045
712_chscase_geyser1,1,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.32553572953129
712_chscase_geyser1,1,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3709205780870955
712_chscase_geyser1,1,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4654329684524804
712_chscase_geyser1,1,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.35367441471418876
712_chscase_geyser1,1,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2675659523606249
712_chscase_geyser1,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1357087975412985
712_chscase_geyser1,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24029388467633675
712_chscase_geyser1,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.054935292579881945
712_chscase_geyser1,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.448990372047112
712_chscase_geyser1,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.06953348221649394
712_chscase_geyser1,2,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.48040722243565115
712_chscase_geyser1,2,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5627986267799093
712_chscase_geyser1,2,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3866599439276306
712_chscase_geyser1,2,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.07452759972375592
712_chscase_geyser1,2,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.29618958446915367
712_chscase_geyser1,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7835753176043558
712_chscase_geyser1,3,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8069095151672284
712_chscase_geyser1,3,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7543427534353124
712_chscase_geyser1,3,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6422737879180711
712_chscase_geyser1,3,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.529621467461758
712_chscase_geyser1,3,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.729064039408867
712_chscase_geyser1,3,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.722647135079077
712_chscase_geyser1,3,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6659320715582059
712_chscase_geyser1,3,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.61978221415608
712_chscase_geyser1,3,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5202877884366088
712_chscase_geyser1,4,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8898351648351648
712_chscase_geyser1,4,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8062728937728938
712_chscase_geyser1,4,MVP,w0.5_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.829120879120879
712_chscase_geyser1,4,MVP,w0.5_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6358058608058607
712_chscase_geyser1,4,MVP,w0.5_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7446886446886445
712_chscase_geyser1,4,MVP,w0.5_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2912087912087912
712_chscase_geyser1,4,MVP,w0.5_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22509157509157507
