Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.16212755058482028
712_chscase_geyser1,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1632374284982498
712_chscase_geyser1,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.23457343498545172
712_chscase_geyser1,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.41978997694868947
712_chscase_geyser1,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2801161103047895
712_chscase_geyser1,1,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2675659523606249
712_chscase_geyser1,1,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3297191155126782
712_chscase_geyser1,1,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.438539198836314
712_chscase_geyser1,1,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.29147101511141466
712_chscase_geyser1,1,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.10731665670622385
712_chscase_geyser1,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1923695647508803
712_chscase_geyser1,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.19313789052122832
712_chscase_geyser1,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.05944920648067644
712_chscase_geyser1,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.30512137154944924
712_chscase_geyser1,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.03860836995998696
712_chscase_geyser1,2,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41604840464344156
712_chscase_geyser1,2,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.46839059774839903
712_chscase_geyser1,2,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3481476146889371
712_chscase_geyser1,2,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.02823597206028897
712_chscase_geyser1,2,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.28898653037214117
712_chscase_geyser1,3,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7249157376199119
712_chscase_geyser1,3,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.713767176562095
712_chscase_geyser1,3,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7244620171117448
712_chscase_geyser1,3,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6037075447238788
712_chscase_geyser1,3,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5267046927663988
712_chscase_geyser1,3,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7130541871921182
712_chscase_geyser1,3,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6716359865180193
712_chscase_geyser1,3,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6659968887736583
712_chscase_geyser1,3,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5753176043557169
712_chscase_geyser1,3,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.521843401607467
712_chscase_geyser1,4,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8996794871794871
712_chscase_geyser1,4,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.869047619047619
712_chscase_geyser1,4,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8565018315018313
712_chscase_geyser1,4,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6221153846153845
712_chscase_geyser1,4,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7267399267399267
712_chscase_geyser1,4,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24532967032967026
712_chscase_geyser1,4,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2661172161172161
712_chscase_geyser1,4,MVP,w0.7_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2924450549450549
712_chscase_geyser1,4,MVP,w0.7_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5012362637362637
712_chscase_geyser1,4,MVP,w0.7_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3658882783882783
712_chscase_geyser1,5,MVP,w0.7_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6093664514717145
712_chscase_geyser1,5,MVP,w0.7_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6435058540321699
