Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.1629813028259199
712_chscase_geyser1,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.18744530537236004
712_chscase_geyser1,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.25668609000318854
712_chscase_geyser1,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.44989434600758427
712_chscase_geyser1,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.29061726287031503
712_chscase_geyser1,1,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2146333134124477
712_chscase_geyser1,1,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.27726195818571586
712_chscase_geyser1,1,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4112185439881449
712_chscase_geyser1,1,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.26155258164801864
712_chscase_geyser1,1,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.06095791001451378
712_chscase_geyser1,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.17133664678760385
712_chscase_geyser1,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.2768853994891602
712_chscase_geyser1,2,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.16144445249437334
712_chscase_geyser1,2,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.24605632795394677
712_chscase_geyser1,2,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.013877884226910737
712_chscase_geyser1,2,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.424980191723737
712_chscase_geyser1,2,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5260150305244989
712_chscase_geyser1,2,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.38617974032116315
712_chscase_geyser1,2,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07030180798684192
712_chscase_geyser1,2,MVP,w0.8_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3035366996481065
712_chscase_geyser1,3,MVP,w0.8_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7389162561576356
712_chscase_geyser1,3,MVP,w0.8_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7460461498574021
712_chscase_geyser1,3,MVP,w0.8_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7304900181488204
712_chscase_geyser1,3,MVP,w0.8_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5982628986258751
