Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14103987022965936
712_chscase_geyser1,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.08661501357333602
712_chscase_geyser1,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.1970075345692192
712_chscase_geyser1,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.39508228221844505
712_chscase_geyser1,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.1179031844958593
712_chscase_geyser1,1,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.21377956117134803
712_chscase_geyser1,1,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.29826471160024587
712_chscase_geyser1,1,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.43042837942826373
712_chscase_geyser1,1,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.33813579226929263
712_chscase_geyser1,1,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.10338939639716554
712_chscase_geyser1,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.41701882443334615
712_chscase_geyser1,2,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.449289281598156
712_chscase_geyser1,2,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.12216673069535153
712_chscase_geyser1,2,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.44438041742502404
712_chscase_geyser1,2,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.0854762419512149
712_chscase_geyser1,2,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6641375336150596
712_chscase_geyser1,2,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6134268152132154
712_chscase_geyser1,2,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42412600845178633
712_chscase_geyser1,2,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.07510384405151692
712_chscase_geyser1,2,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3988571155319051
712_chscase_geyser1,3,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7102022297122116
712_chscase_geyser1,3,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.714544983147524
712_chscase_geyser1,3,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8074280528908478
712_chscase_geyser1,3,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6494684988332902
712_chscase_geyser1,3,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5230749287010631
712_chscase_geyser1,3,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6884884625356495
712_chscase_geyser1,3,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6331993777547317
712_chscase_geyser1,3,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.720637801400052
712_chscase_geyser1,3,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6290510759657766
712_chscase_geyser1,3,SVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5191858957739175
712_chscase_geyser1,4,SVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7543040293040293
712_chscase_geyser1,4,SVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5703296703296703
712_chscase_geyser1,4,SVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8250457875457875
712_chscase_geyser1,4,SVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6477106227106226
