Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.20336378382993253
712_chscase_geyser1,1,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.18005634764791256
712_chscase_geyser1,1,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.24084350721420641
712_chscase_geyser1,1,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4193293633961951
712_chscase_geyser1,1,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.3112780671049261
712_chscase_geyser1,1,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.283701869717408
712_chscase_geyser1,1,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.34329377614616235
712_chscase_geyser1,1,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.42721762144625625
712_chscase_geyser1,1,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3079123178435056
712_chscase_geyser1,1,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12387945018355671
712_chscase_geyser1,2,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.10410814188215389
712_chscase_geyser1,2,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.08989411513071591
712_chscase_geyser1,2,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.06818891211838493
712_chscase_geyser1,2,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.41657662861055583
712_chscase_geyser1,2,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.06473144615181893
712_chscase_geyser1,2,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3854114145508151
712_chscase_geyser1,2,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4287257798541836
712_chscase_geyser1,2,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3534298543600796
712_chscase_geyser1,2,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.07188647988818468
712_chscase_geyser1,2,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2598861918202107
712_chscase_geyser1,3,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7120171117448795
712_chscase_geyser1,3,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7010630023334198
712_chscase_geyser1,3,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.720637801400052
712_chscase_geyser1,3,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.631254861291159
712_chscase_geyser1,3,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5327975110189267
712_chscase_geyser1,3,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7030723360124449
712_chscase_geyser1,3,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6732564169043298
712_chscase_geyser1,3,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6656079854809438
712_chscase_geyser1,3,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6118096966554317
712_chscase_geyser1,3,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5370106300233342
712_chscase_geyser1,4,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8847985347985347
712_chscase_geyser1,4,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8665750915750915
712_chscase_geyser1,4,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8523809523809524
712_chscase_geyser1,4,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6779304029304029
712_chscase_geyser1,4,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.735164835164835
712_chscase_geyser1,4,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.25979853479853476
712_chscase_geyser1,4,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2612179487179487
712_chscase_geyser1,4,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.28154761904761905
712_chscase_geyser1,4,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4612179487179487
712_chscase_geyser1,4,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3631868131868131
712_chscase_geyser1,5,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6273115220483642
712_chscase_geyser1,5,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6404420614946931
712_chscase_geyser1,5,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5456833351570194
712_chscase_geyser1,5,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.18415581573476308
712_chscase_geyser1,5,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.36338767917715287
712_chscase_geyser1,5,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3086770981507823
712_chscase_geyser1,5,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.24652587810482549
712_chscase_geyser1,5,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.31283510230878653
712_chscase_geyser1,5,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.30626983258562207
712_chscase_geyser1,5,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.18131086552139183
712_chscase_geyser1,6,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.08968799576943415
