Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.024331938871339533
712_chscase_geyser1,1,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1112036029366882
712_chscase_geyser1,1,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.16857697811784328
712_chscase_geyser1,1,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3940577576616387
712_chscase_geyser1,1,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.19354563305728675
712_chscase_geyser1,1,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.27473747118586184
712_chscase_geyser1,1,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3414654970789132
712_chscase_geyser1,1,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4323066744490754
712_chscase_geyser1,1,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3522230049253798
712_chscase_geyser1,1,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1655425595492188
712_chscase_geyser1,2,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.09959422798135939
712_chscase_geyser1,2,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2103291796327648
712_chscase_geyser1,2,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.013925904587557486
712_chscase_geyser1,2,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.4765540590583466
712_chscase_geyser1,2,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.08850152467196015
712_chscase_geyser1,2,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4302624313948795
712_chscase_geyser1,2,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5461835819961339
712_chscase_geyser1,2,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3375831353466522
712_chscase_geyser1,2,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1033398161118059
712_chscase_geyser1,2,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22439914530226251
712_chscase_geyser1,3,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7245916515426498
712_chscase_geyser1,3,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7048872180451128
712_chscase_geyser1,3,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7165543168265492
712_chscase_geyser1,3,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6426626912107857
712_chscase_geyser1,3,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5125097225823179
712_chscase_geyser1,3,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7199248120300752
712_chscase_geyser1,3,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6602281565983926
712_chscase_geyser1,3,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6726082447498056
712_chscase_geyser1,3,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6208841068187712
712_chscase_geyser1,3,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5167228415867255
712_chscase_geyser1,4,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8977106227106227
712_chscase_geyser1,4,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.8292124542124542
712_chscase_geyser1,4,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8637362637362636
712_chscase_geyser1,4,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7036630036630036
712_chscase_geyser1,4,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7692765567765566
712_chscase_geyser1,4,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.17623626373626372
712_chscase_geyser1,4,SVP,w0.1_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.16556776556776553
712_chscase_geyser1,4,SVP,w0.1_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23347069597069597
712_chscase_geyser1,4,SVP,w0.1_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.47454212454212447
712_chscase_geyser1,4,SVP,w0.1_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.2606684981684981
712_chscase_geyser1,5,SVP,w0.1_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6154940365466681
