Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.039272603090583114
712_chscase_geyser1,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.0890463587466917
712_chscase_geyser1,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.17536071032186457
712_chscase_geyser1,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.39306753180227094
712_chscase_geyser1,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.13028259199180398
712_chscase_geyser1,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.33774438657901473
712_chscase_geyser1,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3204132160846922
712_chscase_geyser1,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4465977973192179
712_chscase_geyser1,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.34004951762998376
712_chscase_geyser1,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.15657816101767266
712_chscase_geyser1,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.14435266999615828
712_chscase_geyser1,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2214752208989627
712_chscase_geyser1,2,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.06358048405685747
712_chscase_geyser1,2,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.4384739130654738
712_chscase_geyser1,2,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.08475593654151366
712_chscase_geyser1,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4809834805993085
712_chscase_geyser1,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5802919708029196
