Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.04012635533168274
712_chscase_geyser1,1,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.11137435702948927
712_chscase_geyser1,1,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.18573776444434947
712_chscase_geyser1,1,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.39781434770326196
712_chscase_geyser1,1,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1961922650046956
712_chscase_geyser1,1,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.2100230513105097
712_chscase_geyser1,1,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.31798680931876794
712_chscase_geyser1,1,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.43094064170666696
712_chscase_geyser1,1,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.34394143142452854
712_chscase_geyser1,1,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.13796636216170066
712_chscase_geyser1,2,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.20773608015784029
712_chscase_geyser1,2,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.30964271993853243
712_chscase_geyser1,2,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.01882398137352598
712_chscase_geyser1,2,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4978750991855035
712_chscase_geyser1,2,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.055703618350229946
712_chscase_geyser1,2,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6103387838201919
712_chscase_geyser1,2,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5812524010756819
712_chscase_geyser1,2,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3222166199396922
712_chscase_geyser1,2,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.11553698771608038
712_chscase_geyser1,2,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2893706932573152
712_chscase_geyser1,3,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7192118226600986
712_chscase_geyser1,3,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7391107078039929
712_chscase_geyser1,3,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7689914441275604
712_chscase_geyser1,3,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6713767176562095
712_chscase_geyser1,3,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.510370754472388
712_chscase_geyser1,3,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7225823178636246
712_chscase_geyser1,3,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.695294270158154
712_chscase_geyser1,3,SVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6930256676173192
712_chscase_geyser1,3,SVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6448016593207156
712_chscase_geyser1,3,SVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5259917033964222
712_chscase_geyser1,4,SVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8176282051282051
712_chscase_geyser1,4,SVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6809065934065933
