Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,189.2266572025001,190.42042633293488
1,1,0.8184015982426993,0.9287496587495799,0.9232771420224952,0.17013885905443027,0.13015094811355343,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.6,0.5,0.8,3,161.81989235860914,165.25345930493094
1,2,0.19563502053885135,0.25344400999923206,0.22734841212889517,0.09849915722982854,0.8245547055204109,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.6,0.5,0.8,5,37.47479060689915,57.42575105163843
1,3,0.17768299052661551,0.2234889343622157,0.19647703754249332,0.0942068128241789,0.10525367880037796,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.6,0.5,0.8,7,36.307693023084624,59.381469892354616
1,4,0.20108714923277105,0.24472165587965722,0.2175468123733031,0.12110379036524418,0.11155795355043505,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.6,0.5,0.8,10,34.805535335881586,58.012419208291405
1,5,0.20002477083166387,0.25008751687743697,0.2339484822068426,0.13410146658578387,0.10852696283538948,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.6,0.5,0.8,13,34.60235879177612,58.127577634849736
1,6,0.1721597043401688,0.21373893824092674,0.1864105579479883,0.1160873754932631,0.08765437822235535,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.6,0.5,0.8,14,36.28817822819104,59.704490161717096
1,7,0.18164911139164247,0.22801924888122233,0.21160505569786678,0.12205857777223136,0.09901102001711344,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.6,0.5,0.8,15,33.58149977656011,59.824484542465854
1,8,0.1723181240607657,0.21680425426210098,0.20025054768774803,0.1178367707241615,0.09080041845160647,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.6,0.5,0.8,16,37.45499864522662,56.98881207181935
1,9,0.1688086301965755,0.21123130692826508,0.19452539225955157,0.12037968076438181,0.08576508942435479,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.6,0.5,0.8,18,36.62083528681987,59.76476089601003
1,10,0.1595355688190549,0.19495475630794615,0.1671703680797698,0.12338174618526031,0.07365510381562114,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.6,0.5,0.8,20,36.539316854139045,59.03239076091972
1,11,0.15818188864559565,0.19205631159952086,0.1641583796712936,0.12785346593538877,0.07547496870666631,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.6,0.5,0.8,22,35.877369167626775,60.02015537829247
1,12,0.1610559860103785,0.21198456113591785,0.21703251826959924,0.15854305284277137,0.0812857771686617,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.6,0.5,0.8,25,36.93932678860424,58.19831248847802
1,13,0.16007662935392383,0.20384174207323214,0.19779980122932364,0.16630148463893826,0.07786717290611991,0.108364822978177,0.00602953160476671,0.01134742356994292,0.6,0.5,0.8,27,37.20150754510721,58.44702764932463
1,14,0.18478696740211098,0.2407422949320996,0.2567248517879988,0.22646127251996723,0.10367895359912371,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.6,0.5,0.8,31,33.400225412629275,81.28677728809998
1,15,0.18228991921049692,0.23686269630222745,0.25274512823915196,0.23331095519058592,0.10566700953012578,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.6,0.5,0.8,32,33.604797777609704,80.81532968141084
1,16,0.16613202484442627,0.21073139637455277,0.21532143593424288,0.2343501997025075,0.09782021341946456,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.6,0.5,0.8,33,32.73388246533983,79.5080292085952
1,17,0.16613202504716096,0.2107313963745528,0.2153214359342429,0.23435019970250753,0.08697813272761606,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.6,0.5,0.8,35,32.73388217938865,79.50802832349686
1,18,0.16487755232007809,0.20816146605866737,0.21265683541776104,0.24299304732966148,0.09092248496641109,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.6,0.5,0.8,36,33.0187525289186,78.80422553824978
1,19,0.16399005591803795,0.2241561005283228,0.2615903281905208,0.2496670497613753,0.09314145158844173,0.11323052506941796,0.00787513561165617,0.01982292188313697,0.6,0.5,0.8,38,33.16277807845318,81.81353782486522
1,20,0.1633157202656352,0.22924518166301996,0.27766897295633586,0.2556486298282195,0.09079775451354805,0.11307668125552801,0.00788553865138108,0.01983276550586551,0.6,0.5,0.8,39,33.12084474575606,81.4066606572442
1,21,0.16405701150939966,0.22193783242047754,0.25920955724363365,0.26013842223481765,0.0914009496772401,0.11548033022598614,0.0079618100120552,0.01993810082580774,0.6,0.5,0.8,41,33.328318570470344,80.45168340042092
1,22,0.1632205167321794,0.22667252861274156,0.2749201720863283,0.26618904541935706,0.09097045605241505,0.1168093174517536,0.00813004408396387,0.01867430892733626,0.6,0.5,0.8,43,34.92019819489036,80.87205117390701
1,23,0.16753868025634325,0.22986868943655855,0.2780372018814877,0.27415043415046797,0.0959262341879907,0.12297618371966304,0.00805160979400919,0.0203538128891909,0.6,0.5,0.8,45,33.416963421354055,82.45442621614201
1,24,0.16537679213246917,0.206622868006936,0.22155314818682,0.28017800715229796,0.09310221742754464,0.12145257159005118,0.00840716808133177,0.01927786093322423,0.6,0.5,0.8,50,34.700209736663275,81.59356170051372
1,25,0.19043110174222766,0.2693606963192272,0.35045131230290427,0.42856737034946524,0.11949639088843197,0.10610715725858857,0.02196990715368696,0.05561358093813349,0.6,0.5,0.8,74,29.89157996000765,72.63762800027408
1,26,0.1914242860349629,0.2636243177612562,0.3336566709287816,0.41475988733560554,0.12017631091408079,0.10728289247058169,0.022110726211127647,0.0558937146318345,0.6,0.5,0.8,75,30.24248623469212,74.10393323462013
1,27,0.2813792469155748,0.35088270121791193,0.4207261777856458,0.5201516793771654,0.2204213673340525,0.1025601831991653,0.0771836270133879,0.1394676764622637,0.6,0.5,0.8,76,37.10278553981535,58.74603777932411
1,28,0.27079184064672024,0.3571026189622009,0.4598852052265633,0.5837787254300841,0.20574557992083337,0.10543095284817176,0.08359452577679384,0.12253428187241358,0.6,0.5,0.8,80,35.522587073115105,82.247431850979
1,29,0.29437849139630556,0.3671822060062595,0.45843850793409463,0.6060452162138381,0.23598513504835295,0.10547755213967258,0.10054993838702937,0.1462555462324013,0.6,0.5,0.8,84,33.84531716064737,82.28979109032387
1,30,0.29238328737002933,0.3605709461258492,0.4515113398259099,0.6334064263729099,0.23844340179936951,0.10428453957152024,0.10149741929314045,0.14728964356894883,0.6,0.5,0.8,86,34.767844602085994,88.87954270642868
1,31,0.29225781604641654,0.3737603186652688,0.4868075327511151,0.6648775460254663,0.23119085407559586,0.10420664200249227,0.10137205849150721,0.1473547502814543,0.6,0.5,0.8,90,34.67149203055509,88.87174293013065
1,32,0.2937553421435344,0.38110350894008516,0.5051486306605752,0.6788805684566213,0.23362435175059715,0.10871966789349607,0.10149258563074418,0.14636898345872332,0.6,0.5,0.8,95,36.7878227192695,93.9260538996599
1,33,0.29326691120759824,0.3800080153127534,0.5040121517033594,0.6930356157978432,0.2348245374883224,0.10837253540350208,0.10141383030436579,0.14648541179495853,0.6,0.5,0.8,96,36.61124563382958,93.33770104231608
1,34,0.3385363342642964,0.4115217038956957,0.5133889285598884,0.7418509174845904,0.27858181265324944,0.10305228953936704,0.06625107809540257,0.22925992296310965,0.6,0.5,0.8,101,30.47348210545125,67.39207505607696
1,35,0.2915081634182729,0.355611784197801,0.44627466841814956,0.6127991166732291,0.23365193519729832,0.10016162681062153,0.05631526118668725,0.18032772300616265,0.6,0.5,0.8,107,31.4455789985356,65.15478100716734
1,36,0.289497064088967,0.36022544351075814,0.4619395695348672,0.6227761506880853,0.23068753333993497,0.0970141410738692,0.05644894464874658,0.18015264539023912,0.6,0.5,0.8,109,31.902091861604283,66.32760629786227
1,37,0.4233635475976803,0.5232983893239797,0.6800041218685812,0.9142591495874758,0.38024545674724464,0.10602554534240145,0.19746904458807832,0.25553931807591745,0.6,0.5,0.8,110,37.100984247437005,93.19526646648832
