Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5217279945359856
712_chscase_geyser1,1,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.11180124226149189
712_chscase_geyser1,1,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21203389473571221
712_chscase_geyser1,1,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.40891336373533066
712_chscase_geyser1,1,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.002817382395628788
712_chscase_geyser1,1,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.28540937419960727
712_chscase_geyser1,1,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.21203389473571221
712_chscase_geyser1,1,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4270986746186432
712_chscase_geyser1,1,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3351475956452741
712_chscase_geyser1,1,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.02663706992230854
712_chscase_geyser1,2,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6256242796772954
712_chscase_geyser1,2,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5300614675374568
712_chscase_geyser1,2,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19371878601613524
712_chscase_geyser1,2,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4886551899413275
712_chscase_geyser1,2,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.23414727851355277
712_chscase_geyser1,2,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2914905877833269
712_chscase_geyser1,2,SVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6030541682673838
712_chscase_geyser1,2,SVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.43699577410679985
712_chscase_geyser1,2,SVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1010348388007619
712_chscase_geyser1,2,SVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.399625441302253
712_chscase_geyser1,3,SVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5564557946590615
