Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.030991206351916673
712_chscase_geyser1,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.11163048816869085
712_chscase_geyser1,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.2011910098428451
712_chscase_geyser1,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4155727733545719
712_chscase_geyser1,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.19166737812686757
712_chscase_geyser1,1,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.21104755399982922
712_chscase_geyser1,1,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2850312694081639
712_chscase_geyser1,1,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.42436660913382623
712_chscase_geyser1,1,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3025335639202723
712_chscase_geyser1,1,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.03765047383249381
712_chscase_geyser1,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.489135393547795
712_chscase_geyser1,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.44274772516303457
712_chscase_geyser1,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.10458834548862139
712_chscase_geyser1,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.32605824879143214
712_chscase_geyser1,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.08350740716469815
712_chscase_geyser1,2,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.57077000664727
712_chscase_geyser1,2,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6073615214600934
712_chscase_geyser1,2,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3913659392710121
712_chscase_geyser1,2,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.00998823501452399
712_chscase_geyser1,2,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4003457467119544
712_chscase_geyser1,3,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6756546538760695
712_chscase_geyser1,3,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6693025667617319
712_chscase_geyser1,3,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7948535130930775
712_chscase_geyser1,3,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6149857402126006
712_chscase_geyser1,3,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.47050816696914705
712_chscase_geyser1,3,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6805807622504537
712_chscase_geyser1,3,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6361809696655433
712_chscase_geyser1,3,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7114337568058077
712_chscase_geyser1,3,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6080502981591911
712_chscase_geyser1,3,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5173061965257972
712_chscase_geyser1,4,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6962912087912088
712_chscase_geyser1,4,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5116758241758241
712_chscase_geyser1,4,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8358974358974358
712_chscase_geyser1,4,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6270146520146519
712_chscase_geyser1,4,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6757326007326007
712_chscase_geyser1,4,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0628205128205128
712_chscase_geyser1,4,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.16758241758241757
712_chscase_geyser1,4,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2190934065934066
712_chscase_geyser1,4,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5139652014652014
712_chscase_geyser1,4,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.26652930402930397
712_chscase_geyser1,5,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6174636174636174
712_chscase_geyser1,5,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4371375424007003
712_chscase_geyser1,5,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5308020571178467
712_chscase_geyser1,5,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.17255717255717254
712_chscase_geyser1,5,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.39862129335813545
712_chscase_geyser1,5,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.022212495896706423
712_chscase_geyser1,5,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18087318087318088
712_chscase_geyser1,5,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.1500164131743079
712_chscase_geyser1,5,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.28372907320275736
712_chscase_geyser1,5,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.056570740781267094
712_chscase_geyser1,6,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.2808038075092543
712_chscase_geyser1,6,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.07102062400846111
712_chscase_geyser1,6,SVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.033897408778424114
712_chscase_geyser1,6,SVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.20333157059756737
712_chscase_geyser1,6,SVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.1995769434161819
712_chscase_geyser1,6,SVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.0726599682707562
712_chscase_geyser1,6,SVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3684294024325753
