Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.14172287202253905
712_chscase_geyser1,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.18906746925397008
712_chscase_geyser1,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.2546370408895759
712_chscase_geyser1,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.42820857622185005
712_chscase_geyser1,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3035089217109195
712_chscase_geyser1,1,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1285750875096047
712_chscase_geyser1,1,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.24729461489913043
712_chscase_geyser1,1,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.40805959327132535
712_chscase_geyser1,1,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.30731467851870187
712_chscase_geyser1,1,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.04849312729445914
712_chscase_geyser1,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.41662464897120255
712_chscase_geyser1,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.43660111900025056
712_chscase_geyser1,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.08048212444395292
712_chscase_geyser1,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3635141300958971
712_chscase_geyser1,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.06333885569306318
712_chscase_geyser1,2,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5565559798958319
712_chscase_geyser1,2,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5883454586439804
712_chscase_geyser1,2,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.37619150530663914
712_chscase_geyser1,2,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.03841628851739997
712_chscase_geyser1,2,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.36673149425922935
712_chscase_geyser1,3,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7291936738397718
712_chscase_geyser1,3,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7511667098781437
712_chscase_geyser1,3,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7960850401866737
712_chscase_geyser1,3,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6357272491573763
712_chscase_geyser1,3,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.493259009592948
712_chscase_geyser1,3,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.696201711174488
712_chscase_geyser1,3,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6759787399533317
712_chscase_geyser1,3,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.707674358309567
712_chscase_geyser1,3,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6180969665543169
712_chscase_geyser1,3,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.49066632097485097
712_chscase_geyser1,4,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.785668498168498
712_chscase_geyser1,4,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6853021978021977
712_chscase_geyser1,4,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.860576923076923
712_chscase_geyser1,4,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6483516483516483
712_chscase_geyser1,4,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6934065934065934
712_chscase_geyser1,4,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2020604395604395
712_chscase_geyser1,4,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.048534798534798536
712_chscase_geyser1,4,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2456043956043956
712_chscase_geyser1,4,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49514652014652005
712_chscase_geyser1,4,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.28988095238095235
712_chscase_geyser1,5,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6634205055257687
712_chscase_geyser1,5,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5594704015756647
712_chscase_geyser1,5,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5579385053069263
712_chscase_geyser1,5,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.20450815187657292
712_chscase_geyser1,5,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4187547871758398
712_chscase_geyser1,5,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2353649195754459
712_chscase_geyser1,5,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.018929861035124194
712_chscase_geyser1,5,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.25330999015209543
712_chscase_geyser1,5,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.31633657949447425
712_chscase_geyser1,5,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.16139621402779297
712_chscase_geyser1,6,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.25711263881544155
712_chscase_geyser1,6,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.04727657324167107
712_chscase_geyser1,6,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.0514013749338974
712_chscase_geyser1,6,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.18905341089370703
712_chscase_geyser1,6,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.21713379164463245
712_chscase_geyser1,6,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.07604442094130089
712_chscase_geyser1,6,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.41496562665256476
712_chscase_geyser1,6,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6849286092014806
712_chscase_geyser1,6,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6607615018508725
712_chscase_geyser1,6,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3888418826017979
712_chscase_geyser1,7,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.21127995324371715
712_chscase_geyser1,7,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.23471654003506723
712_chscase_geyser1,7,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.01648158971361777
712_chscase_geyser1,7,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.30859146697837525
712_chscase_geyser1,7,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.20584453535943897
712_chscase_geyser1,7,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.383635300993571
712_chscase_geyser1,7,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.499532437171245
712_chscase_geyser1,7,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.47761542957334907
712_chscase_geyser1,7,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.08088836937463473
712_chscase_geyser1,7,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4244301578024548
712_chscase_geyser1,8,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.2310272536687631
712_chscase_geyser1,8,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.2925481227368019
712_chscase_geyser1,8,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.19969506384600721
712_chscase_geyser1,8,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.45957690108633503
712_chscase_geyser1,8,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1787307032590051
712_chscase_geyser1,8,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.22058319039451113
712_chscase_geyser1,8,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.00461215932914046
712_chscase_geyser1,8,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.44318658280922424
712_chscase_geyser1,8,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3083285687059272
712_chscase_geyser1,8,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3800647989327234
712_chscase_geyser1,9,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.05942028985507245
712_chscase_geyser1,9,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.04677206851119894
712_chscase_geyser1,9,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.15270092226613965
712_chscase_geyser1,9,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.026482213438735174
712_chscase_geyser1,9,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.09420289855072463
712_chscase_geyser1,9,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.31607378129117253
712_chscase_geyser1,9,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5822134387351778
712_chscase_geyser1,9,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6429512516469037
712_chscase_geyser1,9,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4387351778656126
712_chscase_geyser1,9,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4457180500658761
712_chscase_geyser1,10,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6201649097171485
712_chscase_geyser1,10,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4156351111574993
712_chscase_geyser1,10,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.19962425634067427
712_chscase_geyser1,10,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.1308631666840622
712_chscase_geyser1,10,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5670598058657762
712_chscase_geyser1,10,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.26997181922555064
712_chscase_geyser1,10,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.39981212817033723
712_chscase_geyser1,10,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7558918693247053
712_chscase_geyser1,10,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6384928504331491
712_chscase_geyser1,10,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.08489719235987894
712_chscase_geyser1,11,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.22949278885107763
712_chscase_geyser1,11,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.21756603467833419
712_chscase_geyser1,11,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.22015880732458273
712_chscase_geyser1,11,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5481445470750284
712_chscase_geyser1,11,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.35209281980283513
712_chscase_geyser1,11,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8251174850105332
712_chscase_geyser1,11,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8496840058337385
712_chscase_geyser1,11,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8096256684491979
712_chscase_geyser1,11,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.46530546102738624
712_chscase_geyser1,11,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6923238969650372
712_chscase_geyser1,12,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.57631822386679
712_chscase_geyser1,12,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4253006475485662
712_chscase_geyser1,12,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7578630897317299
712_chscase_geyser1,12,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.46091581868640147
712_chscase_geyser1,12,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.44067992599444955
712_chscase_geyser1,12,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.19599907493061983
712_chscase_geyser1,12,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3810129509713228
712_chscase_geyser1,12,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.15645235892691953
712_chscase_geyser1,12,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2335800185013876
712_chscase_geyser1,12,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07215541165587419
712_chscase_geyser1,13,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8380617035546611
712_chscase_geyser1,13,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8680080482897382
712_chscase_geyser1,13,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8080818242790073
712_chscase_geyser1,13,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5604963112005364
712_chscase_geyser1,13,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.713514419852448
712_chscase_geyser1,13,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.03474178403755868
712_chscase_geyser1,13,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.007813547954393023
712_chscase_geyser1,13,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.0090878604963112
712_chscase_geyser1,13,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1124413145539906
712_chscase_geyser1,13,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.06773977196512407
712_chscase_geyser1,14,MVP,w0.4_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.1883116883116883
712_chscase_geyser1,14,MVP,w0.4_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.21775898520084566
712_chscase_geyser1,14,MVP,w0.4_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6721534279673814
712_chscase_geyser1,14,MVP,w0.4_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3710359408033827
712_chscase_geyser1,14,MVP,w0.4_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.21911809121111447
