Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.8,0.8,0.2,1,189.2266572025001,190.42042633293488
1,1,0.8360551101313347,0.9464031706382153,0.9409306539111306,0.18779237094306558,0.14780446000218875,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.8,0.8,0.2,3,161.81989235860914,165.25345930493094
1,2,0.20715781268574393,0.2649668021461246,0.23887120427578776,0.1100219493767211,0.8360774976673035,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.8,0.8,0.2,5,37.47479060689915,57.42575105163843
1,3,0.2028237975744809,0.2486297414100811,0.22161784459035871,0.11934761987204429,0.13039448584824334,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.8,0.8,0.2,7,36.307693023084624,59.381469892354616
1,4,0.2042116804783746,0.24784618712526074,0.22067134361890664,0.12422832161084767,0.11468248479603853,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.8,0.8,0.2,10,34.805535335881586,58.012419208291405
1,5,0.20357603700767699,0.25363878305345006,0.2374997483828557,0.13765273276179696,0.11207822901140259,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.8,0.8,0.2,13,34.60235879177612,58.127577634849736
1,6,0.19712504215799823,0.23870427605875616,0.21137589576581772,0.14105271331109254,0.11261971604018478,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.8,0.8,0.2,14,36.28817822819104,59.704490161717096
1,7,0.20531496372323133,0.2516851012128112,0.23527090802945563,0.1457244301038202,0.12267687234870227,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.8,0.8,0.2,15,33.58149977656011,59.824484542465854
1,8,0.19809392641511828,0.24258005661645357,0.22602635004210056,0.14361257307851408,0.11657622080595904,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.8,0.8,0.2,16,37.45499864522662,56.98881207181935
1,9,0.1938794926171061,0.2363021693487957,0.21959625468008218,0.14545054318491238,0.11083595184488536,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.8,0.8,0.2,18,36.62083528681987,59.76476089601003
1,10,0.18313825000875517,0.21855743749764645,0.19077304926947006,0.1469844273749606,0.09725778500532142,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.8,0.8,0.2,20,36.539316854139045,59.03239076091972
1,11,0.18052943870258353,0.2144038616565087,0.1865059297282815,0.15020101599237667,0.09782251876365419,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.8,0.8,0.2,22,35.877369167626775,60.02015537829247
1,12,0.18483840997516723,0.23576698510070662,0.240814942234388,0.18232547680756012,0.10506820113345045,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.8,0.8,0.2,25,36.93932678860424,58.19831248847802
1,13,0.183837707096137,0.22760281981544533,0.2215608789715368,0.19006256238115146,0.1016282506483331,0.108364822978177,0.01205651264568362,0.02267803844184286,0.8,0.8,0.2,27,37.20150754510721,58.44702764932463
1,14,0.185310841286928,0.24126616881691662,0.25724872567281587,0.22698514640478426,0.10420282748394079,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.8,0.8,0.2,31,33.400225412629275,81.28677728809998
1,15,0.18499810772457867,0.2395708848163092,0.2554533167532337,0.23601914370466767,0.10837519804420756,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.8,0.8,0.2,32,33.604797777609704,80.81532968141084
1,16,0.18789283006142626,0.23249220159155276,0.23708224115124288,0.2561110049195075,0.11958101863646452,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.8,0.8,0.2,33,32.73388246533983,79.5080292085952
1,17,0.18789283026416093,0.23249220159155276,0.23708224115124288,0.2561110049195075,0.10873893794461602,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.8,0.8,0.2,35,32.73388217938865,79.50802832349686
1,18,0.18765690820859662,0.23094082194718588,0.23543619130627955,0.26577240321817996,0.1137018408549296,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.8,0.8,0.2,36,33.0187525289186,78.80422553824978
1,19,0.18729892591575534,0.24746497052604016,0.28489919818823817,0.27297591975909263,0.1164503215861591,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.8,0.8,0.2,38,33.16277807845318,81.81353782486522
1,20,0.18660135146443554,0.25253081286182033,0.30095460415513614,0.27893426102701985,0.11408338571234838,0.11307668125552801,0.0157548389118534,0.03937702774297478,0.8,0.8,0.2,39,33.12084474575606,81.4066606572442
1,21,0.18786516592402394,0.24574598683510182,0.28301771165825795,0.28394657664944195,0.11520910409186443,0.11548033022598614,0.01590742728749811,0.039587661030511936,0.8,0.8,0.2,41,33.328318570470344,80.45168340042092
1,22,0.18798629996074095,0.25143831184130305,0.29968595531488984,0.2909548286479186,0.1157362392809766,0.1168093174517536,0.016244275212260732,0.03706484376126582,0.8,0.8,0.2,43,34.92019819489036,80.87205117390701
1,23,0.1927784849432237,0.255108494123439,0.30327700656836815,0.29939023883734844,0.12116603887487115,0.12297618371966304,0.01608720317018016,0.040418303075805115,0.8,0.8,0.2,45,33.416963421354055,82.45442621614201
1,24,0.19114446881915523,0.23239054469362205,0.24732082487350604,0.3059456838389841,0.11886989411423071,0.12145257159005118,0.01679909410115113,0.038318799375001,0.8,0.8,0.2,50,34.700209736663275,81.59356170051372
1,25,0.18685886385145506,0.26578845842845455,0.3468790744121316,0.4249951324586926,0.11592415299765935,0.10610715725858857,0.02046298837402124,0.0715587914282146,0.8,0.8,0.2,74,29.89157996000765,72.63762800027408
1,26,0.18810221526323267,0.260302246989526,0.33033460015705135,0.4114378165638753,0.11685424014235056,0.10728289247058169,0.02078518204245021,0.07181769955612335,0.8,0.8,0.2,75,30.24248623469212,74.10393323462013
1,27,0.23158186785647977,0.3010853221588169,0.3709287987265508,0.47035430031807035,0.17062398827495745,0.1025601831991653,0.05867886602406266,0.1645672307916335,0.8,0.8,0.2,76,37.10278553981535,58.74603777932411
1,28,0.22206273070467342,0.3083735090201541,0.41115609528451647,0.5350496154880374,0.15701646997878654,0.10543095284817176,0.058661204960378265,0.11540211953172,0.8,0.8,0.2,80,35.522587073115105,82.247431850979
1,29,0.24385148234222975,0.31665519695218364,0.4079114988800187,0.5555182071597623,0.18545812599427708,0.10547755213967258,0.08646249134161844,0.1324344681206529,0.8,0.8,0.2,84,33.84531716064737,82.28979109032387
1,30,0.2419024086485701,0.31009006740439,0.4010304611044506,0.5829255476514507,0.18796252307791023,0.10428453957152024,0.08799548369605431,0.13423125454561263,0.8,0.8,0.2,86,34.767844602085994,88.87954270642868
1,31,0.24157069239492934,0.3230731950137817,0.43612040909962796,0.6141904223739791,0.1805037304241087,0.10420664200249227,0.08772935320662087,0.13428947426817353,0.8,0.8,0.2,90,34.67149203055509,88.87174293013065
1,32,0.24464050292971057,0.3319886697262613,0.4560337914467514,0.6297657292427974,0.18450951253677328,0.10871966789349607,0.08791391749010706,0.13325786398871003,0.8,0.8,0.2,95,36.7878227192695,93.9260538996599
1,33,0.2438933123014876,0.3306344164066429,0.4546385527972488,0.6436620168917327,0.18545093858221176,0.10837253540350208,0.08776434022647854,0.13317833210077917,0.8,0.8,0.2,96,36.61124563382958,93.33770104231608
1,34,0.2533576012969796,0.3263429709283789,0.42821019559257156,0.6566721845172736,0.1934030796859326,0.10305228953936704,0.06228550116783206,0.3045794280436656,0.8,0.8,0.2,101,30.47348210545125,67.39207505607696
1,35,0.2236164234719014,0.2877200442514295,0.37838292847177807,0.5449073767268575,0.16576019525092678,0.10016162681062153,0.04140127190594482,0.25687363082511033,0.8,0.8,0.2,107,31.4455789985356,65.15478100716734
1,36,0.22087293828694998,0.29160131770874115,0.39331544373285016,0.5541520248860682,0.16206340753791793,0.0970141410738692,0.041527664494130576,0.2554875151223462,0.8,0.8,0.2,109,31.902091861604283,66.32760629786227
1,37,0.326379624278266,0.4263144660045653,0.5830201985491669,0.8172752262680617,0.2832615334278303,0.10602554534240145,0.17982923032188478,0.20556780054685345,0.8,0.8,0.2,110,37.100984247437005,93.19526646648832
1,38,0.23021321605763242,0.3614766811785002,0.5733185063833597,0.7692450142669862,0.17563030599548696,0.10544818426335971,0.05781720335407938,0.2210987711888101,0.8,0.8,0.2,119,31.530300063075497,66.62621363923337
1,39,0.23066731346302496,0.352831242888535,0.5534561811161542,0.7667082154848186,0.18388969050008663,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.8,0.8,0.2,120,31.208269539632983,67.19507504197585
1,40,0.23066731341782354,0.3595503547715493,0.5712328943197535,0.774015168785223,0.17653531546386095,0.10749958603440324,0.058068179047599186,0.2204025942166988,0.8,0.8,0.2,122,31.20826930086237,67.19507439738013
1,41,0.248767935961181,0.3360296247671094,0.4812790414519933,0.7723333020219296,0.19936610599849366,0.10055242450685435,0.06422893589673824,0.3174505908955506,0.8,0.8,0.2,123,34.6562785854096,67.45206650739946
1,42,0.24656888143676522,0.3368115844904638,0.49287015671218587,0.8210172197364569,0.19887647513312276,0.10452347762331596,0.05811675773537535,0.32464072485961504,0.8,0.8,0.2,126,31.634127569912085,68.54146007326086
1,43,0.249602542233006,0.3457015520427433,0.5127605395876599,0.8345023020594664,0.1988430600793818,0.10768873321217058,0.05234586577772009,0.3524299691341628,0.8,0.8,0.2,134,30.54429548244801,66.91951888967542
1,44,0.2850218237594018,0.37947631090538353,0.5464264251268443,0.8883237629913221,0.23983816505362165,0.11060994850619787,0.07648019483043296,0.42548512237032404,0.8,0.8,0.2,135,35.966915952193425,68.9216816971258
1,45,0.25231072584632924,0.3726738894520339,0.5837908211444394,0.8927020210211339,0.2028998337941497,0.11056398065078125,0.07339964369522331,0.27686283636400655,0.8,0.8,0.2,143,35.1521103351397,78.13893620807623
1,46,0.22667049493314492,0.3660571762750411,0.6208893234282785,1.021828205465137,0.18674018589050126,0.10091498514845754,0.057997960447220255,0.2682966280712921,0.8,0.8,0.2,147,32.65903823026905,71.82611727411594
