Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.17143345001280627
712_chscase_geyser1,1,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.17549251887628606
712_chscase_geyser1,1,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.2574544834207933
712_chscase_geyser1,1,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.43418496946988705
712_chscase_geyser1,1,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.28455562195850764
712_chscase_geyser1,1,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.24528301886792453
712_chscase_geyser1,1,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3043264818946834
712_chscase_geyser1,1,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.41710956018978135
712_chscase_geyser1,1,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2734199910976921
712_chscase_geyser1,1,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.07658157602663708
712_chscase_geyser1,2,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.1702801988533753
712_chscase_geyser1,2,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.1983240894710773
712_chscase_geyser1,2,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.06857307500355893
712_chscase_geyser1,2,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.26343969850807025
712_chscase_geyser1,2,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.01968834786516748
712_chscase_geyser1,2,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4162404860860286
712_chscase_geyser1,2,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.4878868641709795
712_chscase_geyser1,2,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.35996062340803764
712_chscase_geyser1,2,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05234219310495745
712_chscase_geyser1,2,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.29378856643681617
712_chscase_geyser1,3,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7327586206896552
712_chscase_geyser1,3,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7155820585947629
712_chscase_geyser1,3,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7253694581280788
712_chscase_geyser1,3,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.599624060150376
712_chscase_geyser1,3,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.48911070780399285
712_chscase_geyser1,3,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.728739953331605
712_chscase_geyser1,3,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6638579206637284
712_chscase_geyser1,3,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.651737101374125
712_chscase_geyser1,3,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5740860772621209
712_chscase_geyser1,3,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4905366865439461
712_chscase_geyser1,4,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8788919413919413
712_chscase_geyser1,4,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.854532967032967
712_chscase_geyser1,4,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8596153846153846
712_chscase_geyser1,4,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6169871794871794
712_chscase_geyser1,4,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.7116758241758241
712_chscase_geyser1,4,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2809523809523809
712_chscase_geyser1,4,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.24674908424908423
712_chscase_geyser1,4,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28937728937728935
712_chscase_geyser1,4,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5098443223443223
712_chscase_geyser1,4,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.35778388278388273
712_chscase_geyser1,5,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6025823394244446
712_chscase_geyser1,5,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6448189079768027
712_chscase_geyser1,5,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5408688040266988
712_chscase_geyser1,5,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.136885873727979
712_chscase_geyser1,5,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.36404420614946925
712_chscase_geyser1,5,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.28088412298938614
712_chscase_geyser1,5,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.23427070795491847
712_chscase_geyser1,5,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.31480468322573585
712_chscase_geyser1,5,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.24368092789145418
712_chscase_geyser1,5,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.1500164131743079
712_chscase_geyser1,6,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.08979375991538868
712_chscase_geyser1,6,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.026282390269698568
712_chscase_geyser1,6,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.04531993654151242
712_chscase_geyser1,6,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.27170809095716547
712_chscase_geyser1,6,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.23500793231094655
712_chscase_geyser1,6,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.7002115282919089
712_chscase_geyser1,6,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6970914859862505
712_chscase_geyser1,6,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7419883659439449
712_chscase_geyser1,6,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.629032258064516
712_chscase_geyser1,6,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.49524061343204645
712_chscase_geyser1,7,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.07276446522501462
712_chscase_geyser1,7,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.022910578609000587
712_chscase_geyser1,7,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.02057276446522502
712_chscase_geyser1,7,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.32460549386323795
712_chscase_geyser1,7,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.23804792518994744
712_chscase_geyser1,7,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2563413208649913
712_chscase_geyser1,7,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.35037989479836357
712_chscase_geyser1,7,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3268848626534191
712_chscase_geyser1,7,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.04874342489772064
712_chscase_geyser1,7,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.16294564582115725
712_chscase_geyser1,8,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3595578425767105
712_chscase_geyser1,8,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.0014103297122165044
712_chscase_geyser1,8,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.40743281875357346
712_chscase_geyser1,8,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.41437011625690867
712_chscase_geyser1,8,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.25603201829616923
712_chscase_geyser1,8,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5535734705546026
712_chscase_geyser1,8,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.37953116066323606
712_chscase_geyser1,8,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5444253859348198
712_chscase_geyser1,8,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.28263769773203734
712_chscase_geyser1,8,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.36192109777015435
712_chscase_geyser1,9,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.035836627140974964
712_chscase_geyser1,9,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.037812911725955196
712_chscase_geyser1,9,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.17391304347826084
712_chscase_geyser1,9,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.02424242424242424
712_chscase_geyser1,9,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.16469038208168643
712_chscase_geyser1,9,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.627931488801054
712_chscase_geyser1,9,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6092226613965744
712_chscase_geyser1,9,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6018445322793149
712_chscase_geyser1,9,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.35915678524374167
712_chscase_geyser1,9,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.44901185770750984
712_chscase_geyser1,10,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.739985387746582
712_chscase_geyser1,10,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6934766725811503
712_chscase_geyser1,10,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.2915979542845215
712_chscase_geyser1,10,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.11775388790314167
712_chscase_geyser1,10,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5789166057822775
712_chscase_geyser1,10,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.29627387537835304
712_chscase_geyser1,10,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.2985283373343075
712_chscase_geyser1,10,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7579793340987372
712_chscase_geyser1,10,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6214591378770484
712_chscase_geyser1,10,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.08477194447343701
712_chscase_geyser1,11,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.46575919624047973
712_chscase_geyser1,11,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.45772160103710907
712_chscase_geyser1,11,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.4896775239021228
712_chscase_geyser1,11,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.5745260087506077
712_chscase_geyser1,11,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.5134254833686039
712_chscase_geyser1,11,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6830335439961108
712_chscase_geyser1,11,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6919786096256684
712_chscase_geyser1,11,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6392156862745099
712_chscase_geyser1,11,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4269972451790634
712_chscase_geyser1,11,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5709192851294868
712_chscase_geyser1,12,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7569380203515264
712_chscase_geyser1,12,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7340425531914894
712_chscase_geyser1,12,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7651480111008326
712_chscase_geyser1,12,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.418940795559667
712_chscase_geyser1,12,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5676456984273821
712_chscase_geyser1,12,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.054579093432007404
712_chscase_geyser1,12,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.1296253469010176
712_chscase_geyser1,12,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.15922756706753008
712_chscase_geyser1,12,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.26422294172062905
712_chscase_geyser1,12,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07735892691951897
712_chscase_geyser1,13,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7301810865191146
712_chscase_geyser1,13,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7541582830315223
712_chscase_geyser1,13,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7518108651911467
712_chscase_geyser1,13,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5430248155600268
712_chscase_geyser1,13,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6541918175720991
712_chscase_geyser1,13,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.013950368879946344
712_chscase_geyser1,13,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02146210596914822
712_chscase_geyser1,13,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0009725016767270288
712_chscase_geyser1,13,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.12585513078470822
712_chscase_geyser1,13,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07136150234741784
712_chscase_geyser1,14,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.43612201751736634
712_chscase_geyser1,14,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5499848988221081
712_chscase_geyser1,14,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6807610993657505
712_chscase_geyser1,14,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3588039867109635
712_chscase_geyser1,14,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.43325279371791
712_chscase_geyser1,14,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.09075807913017214
712_chscase_geyser1,14,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.08260344306855935
712_chscase_geyser1,14,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.041981274539414075
712_chscase_geyser1,14,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2592872244035035
712_chscase_geyser1,14,MVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.038810027182120205
712_chscase_geyser1,15,MVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7994047619047617
712_chscase_geyser1,15,MVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7978021978021977
712_chscase_geyser1,15,MVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7978937728937727
712_chscase_geyser1,15,MVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6302655677655677
