Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.03193033381712627
712_chscase_geyser1,1,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.16797933879303956
712_chscase_geyser1,1,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.2192055666333566
712_chscase_geyser1,1,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.41130392103454544
712_chscase_geyser1,1,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.24775890036711343
712_chscase_geyser1,1,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.061384786135063596
712_chscase_geyser1,1,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.26266248325122554
712_chscase_geyser1,1,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.41821946179298825
712_chscase_geyser1,1,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.32942733353643877
712_chscase_geyser1,1,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.08238709126611457
712_chscase_geyser1,2,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.4511993086368626
712_chscase_geyser1,2,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.45379240811178706
712_chscase_geyser1,2,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.11275180679856889
712_chscase_geyser1,2,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.45974693283198403
712_chscase_geyser1,2,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.0931594996546949
712_chscase_geyser1,2,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6716127640054447
712_chscase_geyser1,2,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6107229467053659
712_chscase_geyser1,2,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4065403732353851
712_chscase_geyser1,2,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.08701289349191091
712_chscase_geyser1,2,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3938629980246431
712_chscase_geyser1,3,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.737295825771325
712_chscase_geyser1,3,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7396940627430646
712_chscase_geyser1,3,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8095670210007779
712_chscase_geyser1,3,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6575058335493909
712_chscase_geyser1,3,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5161394866476536
712_chscase_geyser1,3,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.7212859735545761
712_chscase_geyser1,3,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.6680710396681359
712_chscase_geyser1,3,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7223878662172674
712_chscase_geyser1,3,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6381254861291159
712_chscase_geyser1,3,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5258620689655173
712_chscase_geyser1,4,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.7930860805860804
712_chscase_geyser1,4,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.6679487179487178
712_chscase_geyser1,4,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.8433608058608058
712_chscase_geyser1,4,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6681776556776556
712_chscase_geyser1,4,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.7041666666666666
712_chscase_geyser1,4,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08777472527472525
712_chscase_geyser1,4,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.01652930402930403
712_chscase_geyser1,4,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.19931318681318677
712_chscase_geyser1,4,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,-0.50503663003663
712_chscase_geyser1,4,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,-0.25595238095238093
712_chscase_geyser1,5,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.6334391071233176
712_chscase_geyser1,5,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.4056242477295109
712_chscase_geyser1,5,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.49578728526096943
712_chscase_geyser1,5,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.23799102746471168
712_chscase_geyser1,5,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.41000109421162045
712_chscase_geyser1,5,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.07123317649633439
712_chscase_geyser1,5,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19838056680161942
712_chscase_geyser1,5,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.1331655542181858
712_chscase_geyser1,5,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.3377831272568115
712_chscase_geyser1,5,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.1136885873727979
712_chscase_geyser1,6,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.21697514542570065
712_chscase_geyser1,6,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.09571655208884187
712_chscase_geyser1,6,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.0439978847170809
712_chscase_geyser1,6,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.16044420941300896
712_chscase_geyser1,6,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.20111052353252243
712_chscase_geyser1,6,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.3209413008989952
712_chscase_geyser1,6,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.4745637228979375
712_chscase_geyser1,6,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7124272871496562
712_chscase_geyser1,6,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.6790058170280274
712_chscase_geyser1,6,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.48810153358011626
712_chscase_geyser1,7,MVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3258328462887201
712_chscase_geyser1,7,MVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2709526592635886
712_chscase_geyser1,7,MVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.06452367036820573
712_chscase_geyser1,7,MVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.3024547048509644
712_chscase_geyser1,7,MVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.08585622443015782
