Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.1332707248356527
712_chscase_geyser1,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.16729632242183534
712_chscase_geyser1,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.24720923785272989
712_chscase_geyser1,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4078888391785243
712_chscase_geyser1,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.2680782037052847
712_chscase_geyser1,1,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.20293690770938275
712_chscase_geyser1,1,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.30483874417308654
712_chscase_geyser1,1,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4253057566442321
712_chscase_geyser1,1,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3229386780099986
712_chscase_geyser1,1,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.10168189191496627
712_chscase_geyser1,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.1999567817330668
712_chscase_geyser1,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.32644241167660615
712_chscase_geyser1,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.07231866313400542
712_chscase_geyser1,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4121107350704081
712_chscase_geyser1,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.039520756812275216
712_chscase_geyser1,2,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.457057792635766
712_chscase_geyser1,2,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.6011188745760159
712_chscase_geyser1,2,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.37033302130773565
712_chscase_geyser1,2,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.06396312038147094
712_chscase_geyser1,2,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.30872289859795543
712_chscase_geyser1,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7459813326419498
712_chscase_geyser1,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7551205600207416
712_chscase_geyser1,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7462406015037594
712_chscase_geyser1,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6304770547057299
712_chscase_geyser1,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5088799585169821
712_chscase_geyser1,3,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7374254602022298
712_chscase_geyser1,3,MVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7015167228415868
712_chscase_geyser1,3,MVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.666709878143635
712_chscase_geyser1,3,MVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6118745138708841
712_chscase_geyser1,3,MVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.505185377236194
712_chscase_geyser1,4,MVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.891529304029304
