Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5002988132843849
712_chscase_geyser1,1,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.019423278056120204
712_chscase_geyser1,1,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.2125461570141154
712_chscase_geyser1,1,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.4018270688840868
712_chscase_geyser1,1,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3690770938273713
712_chscase_geyser1,1,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20336378382993253
712_chscase_geyser1,1,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.22057159937576504
712_chscase_geyser1,1,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4388807070219161
712_chscase_geyser1,1,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3338669399492662
712_chscase_geyser1,1,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.13702723469649106
712_chscase_geyser1,2,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5913227210040789
712_chscase_geyser1,2,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5037456780637726
712_chscase_geyser1,2,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.20726085286208223
712_chscase_geyser1,2,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.45350428594790654
712_chscase_geyser1,2,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.14185214535049934
712_chscase_geyser1,2,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3367187688550106
712_chscase_geyser1,2,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.618421052631579
712_chscase_geyser1,2,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4660968113714944
712_chscase_geyser1,2,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.07932963578843091
712_chscase_geyser1,2,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4265168432644331
712_chscase_geyser1,3,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5753176043557169
712_chscase_geyser1,3,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6532278973295307
712_chscase_geyser1,3,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7697692507129895
712_chscase_geyser1,3,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6631449312937516
712_chscase_geyser1,3,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5548353642727509
712_chscase_geyser1,3,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6567280269639617
712_chscase_geyser1,3,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6550427793621986
712_chscase_geyser1,3,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7127301011148561
712_chscase_geyser1,3,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6589966295047964
712_chscase_geyser1,3,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5451127819548872
712_chscase_geyser1,4,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4302655677655677
712_chscase_geyser1,4,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.22866300366300366
712_chscase_geyser1,4,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6604853479853479
712_chscase_geyser1,4,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.636584249084249
712_chscase_geyser1,4,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5630494505494504
712_chscase_geyser1,4,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.46135531135531127
712_chscase_geyser1,4,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2884615384615385
712_chscase_geyser1,4,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.05677655677655677
712_chscase_geyser1,4,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5597069597069597
712_chscase_geyser1,4,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16936813186813182
712_chscase_geyser1,5,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.020461757303862568
712_chscase_geyser1,5,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.024182076813655765
712_chscase_geyser1,5,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.41656636393478497
712_chscase_geyser1,5,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.2410548200021884
712_chscase_geyser1,5,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.36491957544589126
712_chscase_geyser1,5,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1611773717036875
712_chscase_geyser1,5,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2902943429259219
712_chscase_geyser1,5,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03490535069482438
712_chscase_geyser1,5,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.32924827661669764
712_chscase_geyser1,5,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.18349928876244667
712_chscase_geyser1,6,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2656266525647805
712_chscase_geyser1,6,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.15510312004230564
712_chscase_geyser1,6,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.04918032786885245
712_chscase_geyser1,6,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.08371232152300369
712_chscase_geyser1,6,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.20137493389740876
712_chscase_geyser1,6,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.46382866208355367
712_chscase_geyser1,6,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.11649920676890534
712_chscase_geyser1,6,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.656425171866737
712_chscase_geyser1,6,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6836065573770491
712_chscase_geyser1,6,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.21607615018508722
712_chscase_geyser1,7,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.3541788427819989
712_chscase_geyser1,7,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.35020455873758044
712_chscase_geyser1,7,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.19807130333138517
712_chscase_geyser1,7,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.2870251315020456
712_chscase_geyser1,7,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2551139684395091
712_chscase_geyser1,7,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.008240794856808885
712_chscase_geyser1,7,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.0299240210403273
712_chscase_geyser1,7,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.3611922852133256
712_chscase_geyser1,7,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.07767387492694332
712_chscase_geyser1,7,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2262419637638808
712_chscase_geyser1,8,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.32814941871545644
712_chscase_geyser1,8,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.36504669334858003
712_chscase_geyser1,8,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.03929864684581665
712_chscase_geyser1,8,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4677339432056412
712_chscase_geyser1,8,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.2596912521440823
712_chscase_geyser1,8,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2177625309700781
712_chscase_geyser1,8,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.31137793024585475
712_chscase_geyser1,8,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.26274061368400986
712_chscase_geyser1,8,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.2929292929292929
712_chscase_geyser1,8,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10737564322469981
712_chscase_geyser1,9,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.00461133069828722
712_chscase_geyser1,9,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.07654808959156784
712_chscase_geyser1,9,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.15507246376811593
712_chscase_geyser1,9,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.0025032938076416334
712_chscase_geyser1,9,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.026745718050065877
712_chscase_geyser1,9,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21791831357048747
712_chscase_geyser1,9,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3194993412384717
712_chscase_geyser1,9,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5358366271409749
712_chscase_geyser1,9,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4213438735177865
712_chscase_geyser1,9,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.20092226613965739
712_chscase_geyser1,10,MVP,w0.4_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.0844379501095919
712_chscase_geyser1,10,MVP,w0.4_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6015447239327837
712_chscase_geyser1,10,MVP,w0.4_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.17753887903141635
712_chscase_geyser1,10,MVP,w0.4_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.16472184531886025
712_chscase_geyser1,10,MVP,w0.4_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5786243607139131
