Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.00648851703235721
712_chscase_geyser1,1,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.12272950420075954
712_chscase_geyser1,1,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.2063136326268768
712_chscase_geyser1,1,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.402510085255291
712_chscase_geyser1,1,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2522837872449415
712_chscase_geyser1,1,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1760437121147443
712_chscase_geyser1,1,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.289727006960193
712_chscase_geyser1,1,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.4135237242409592
712_chscase_geyser1,1,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.33787966113009105
712_chscase_geyser1,1,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.05745752582600529
712_chscase_geyser1,2,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.4118325009604303
712_chscase_geyser1,2,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.43573675250860905
712_chscase_geyser1,2,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.08096232805042043
712_chscase_geyser1,2,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.463972724568898
712_chscase_geyser1,2,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.10055463519429439
712_chscase_geyser1,2,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6513638109873223
712_chscase_geyser1,2,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5965089199539279
712_chscase_geyser1,2,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3929025908117081
712_chscase_geyser1,2,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.1002665130304139
712_chscase_geyser1,2,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4003937670726011
712_chscase_geyser1,3,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6767565465387607
712_chscase_geyser1,3,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6663857920663728
712_chscase_geyser1,3,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7883069743323827
712_chscase_geyser1,3,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6480425200933368
712_chscase_geyser1,3,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.493259009592948
712_chscase_geyser1,3,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.6980814104226083
712_chscase_geyser1,3,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.6648301788955148
712_chscase_geyser1,3,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7210267046927665
712_chscase_geyser1,3,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6434404977962148
712_chscase_geyser1,3,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5447238786621728
712_chscase_geyser1,4,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6958791208791207
712_chscase_geyser1,4,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.5505494505494505
712_chscase_geyser1,4,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.831547619047619
712_chscase_geyser1,4,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.6872710622710622
712_chscase_geyser1,4,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.6774725274725273
712_chscase_geyser1,4,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.055586080586080576
712_chscase_geyser1,4,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.11533882783882782
712_chscase_geyser1,4,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.19047619047619044
712_chscase_geyser1,4,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4817307692307692
712_chscase_geyser1,4,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.25709706959706957
712_chscase_geyser1,5,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.6163694058430901
712_chscase_geyser1,5,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.4056242477295109
712_chscase_geyser1,5,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.48243790349053506
712_chscase_geyser1,5,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.23580260422365687
712_chscase_geyser1,5,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4012474012474012
712_chscase_geyser1,5,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.07254623044096728
712_chscase_geyser1,5,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.19794288215340847
712_chscase_geyser1,5,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.11434511434511434
712_chscase_geyser1,5,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.34391071233176496
712_chscase_geyser1,5,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.10187110187110189
712_chscase_geyser1,6,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.24970914859862506
712_chscase_geyser1,6,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.0865150713907985
712_chscase_geyser1,6,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.024960338445267048
712_chscase_geyser1,6,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.18889476467477523
712_chscase_geyser1,6,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.176679005817028
712_chscase_geyser1,6,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.27689053410893705
712_chscase_geyser1,6,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.49619249074563715
712_chscase_geyser1,6,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7028027498677947
712_chscase_geyser1,6,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.6799576943416181
712_chscase_geyser1,6,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.45018508725542034
712_chscase_geyser1,7,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.25201636469900646
712_chscase_geyser1,7,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2704850964348334
712_chscase_geyser1,7,SVP,w0.2_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.050672121566335486
712_chscase_geyser1,7,SVP,w0.2_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.29386323787258917
712_chscase_geyser1,7,SVP,w0.2_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.09544126241963766
712_chscase_geyser1,7,SVP,w0.2_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.256750438340152
712_chscase_geyser1,7,SVP,w0.2_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3717124488603156
