Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.049090753863228885
712_chscase_geyser1,1,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.12290025829356059
712_chscase_geyser1,1,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.1945316002236039
712_chscase_geyser1,1,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.42411047799462476
712_chscase_geyser1,1,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.24425851617860495
712_chscase_geyser1,1,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.24579527021258432
712_chscase_geyser1,1,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2906661544705988
712_chscase_geyser1,1,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.41377985538016077
712_chscase_geyser1,1,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2968133018114369
712_chscase_geyser1,1,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.06095791001451378
712_chscase_geyser1,2,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2155153785826138
712_chscase_geyser1,2,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.35948041980157014
712_chscase_geyser1,2,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.060122935074913564
712_chscase_geyser1,2,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.3241374343655622
712_chscase_geyser1,2,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.041537611959438704
712_chscase_geyser1,2,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5412855052101655
712_chscase_geyser1,2,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5794136715636848
712_chscase_geyser1,2,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40270841336918944
712_chscase_geyser1,2,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.00873970563770849
712_chscase_geyser1,2,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3502124901967474
712_chscase_geyser1,3,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6947109152190823
712_chscase_geyser1,3,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7107855846512835
712_chscase_geyser1,3,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7197951775991703
712_chscase_geyser1,3,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6173839771843401
712_chscase_geyser1,3,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4767306196525797
712_chscase_geyser1,3,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7201192636764326
712_chscase_geyser1,3,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6796733212341198
712_chscase_geyser1,3,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6621078558465129
712_chscase_geyser1,3,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6014389421830438
712_chscase_geyser1,3,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5185377236193934
