Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.23042772987279092
712_chscase_geyser1,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.0360283445744045
712_chscase_geyser1,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.17612908733885427
712_chscase_geyser1,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.38231025356441556
712_chscase_geyser1,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.015538290788013318
712_chscase_geyser1,1,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3253649790830701
712_chscase_geyser1,1,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3515751728848288
712_chscase_geyser1,1,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.45820882779817296
712_chscase_geyser1,1,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3435499018184923
712_chscase_geyser1,1,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.20455903696747202
712_chscase_geyser1,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2868805224740684
712_chscase_geyser1,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2676719170188244
712_chscase_geyser1,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06732616212063004
712_chscase_geyser1,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.43477634529567405
712_chscase_geyser1,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.05781651421868694
712_chscase_geyser1,2,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6357087975412985
712_chscase_geyser1,2,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5772185939300808
712_chscase_geyser1,2,SVP,w0.7_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4110641567422205
712_chscase_geyser1,2,SVP,w0.7_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.07212658169141843
712_chscase_geyser1,2,SVP,w0.7_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3297077962005852
712_chscase_geyser1,3,SVP,w0.7_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7679543686803216
712_chscase_geyser1,3,SVP,w0.7_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7838345864661656
