Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,189.2266572025001,190.42042633293488
1,1,0.7828449444372436,0.8931930049441242,0.8877204882170395,0.13458220524897435,0.09459429430809754,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,1.0,0.2,3,161.81989235860914,165.25345930493094
1,2,0.1411548247942334,0.19896381425461412,0.17286821638427724,0.044018961485210596,0.770074509775793,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,1.0,0.2,5,37.47479060689915,57.42575105163843
1,3,0.1335041519477205,0.1793100957833207,0.1522981989635983,0.05002797424528386,0.061074840221482914,0.11926567298827018,0.01119879083100846,0.02435831253421668,0.2,1.0,0.2,7,36.307693023084624,59.381469892354616
1,4,0.13676320717424303,0.1803977138211292,0.15322287031477508,0.05677984830671613,0.047234011491906994,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,1.0,0.2,10,34.805535335881586,58.012419208291405
1,5,0.1360927149713219,0.186155461017095,0.1700164263465006,0.07016941072544187,0.044594906975047505,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,1.0,0.2,13,34.60235879177612,58.127577634849736
1,6,0.12957836461546787,0.1711575985162258,0.14382921822328734,0.07350603576856216,0.04507303849765441,0.11632437787026265,0.01123974589813609,0.02239774495400918,0.2,1.0,0.2,14,36.28817822819104,59.704490161717096
1,7,0.13475315943319555,0.1811232969227754,0.16470910373941985,0.07516262581378443,0.0521150680586665,0.12198362985610112,0.01314186811812452,0.03979415362901551,0.2,1.0,0.2,15,33.58149977656011,59.824484542465854
1,8,0.1276318366355549,0.1721179668368902,0.15556426026253722,0.07315048329895073,0.046114131026395694,0.12109474771086101,0.010973794234766281,0.022393335228257368,0.2,1.0,0.2,16,37.45499864522662,56.98881207181935
1,9,0.12538182860872235,0.16780450534041194,0.15109859067169842,0.07695287917652863,0.04233828783650161,0.11777273482277548,0.01082988442640768,0.02220362831555906,0.2,1.0,0.2,18,36.62083528681987,59.76476089601003
1,10,0.1261660606213033,0.1615852481101946,0.1338008598820182,0.09001223798750874,0.04028559561786958,0.09999113027736097,0.01511244389482368,0.02345645216665265,0.2,1.0,0.2,20,36.539316854139045,59.03239076091972
1,11,0.12178142150382391,0.15565584445774913,0.12775791252952187,0.09145299879361705,0.03907450156489458,0.1018031547998953,0.01166937840588783,0.02213300171147827,0.2,1.0,0.2,22,35.877369167626775,60.02015537829247
1,12,0.1213709907067114,0.17229956583225078,0.17734752296593218,0.11885805753910428,0.041600781864994614,0.1096574030763676,0.011635112886823649,0.022716387896788127,0.2,1.0,0.2,25,36.93932678860424,58.19831248847802
1,13,0.12123011583836753,0.16499522855767582,0.15895328771376732,0.12745497112338197,0.03902065939056363,0.108364822978177,0.01205651264568362,0.02267803844184286,0.2,1.0,0.2,27,37.20150754510721,58.44702764932463
1,14,0.12657463098220587,0.18252995851219447,0.19851251536809372,0.1682489361000621,0.04546661717921863,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,1.0,0.2,31,33.400225412629275,81.28677728809998
1,15,0.1257933761072422,0.18036615319897273,0.1962485851358972,0.1768144120873312,0.04917046642687106,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.2,1.0,0.2,32,33.604797777609704,80.81532968141084
1,16,0.12519331437410836,0.16979268590423485,0.17438272546392497,0.19341148923218962,0.05688150294914663,0.1096792987036643,0.0155403176744035,0.04281545272439455,0.2,1.0,0.2,33,32.73388246533983,79.5080292085952
1,17,0.12519331457684302,0.16979268590423485,0.17438272546392497,0.19341148923218962,0.04603942225729813,0.1096792987036643,0.015540317674403508,0.042815452724394534,0.2,1.0,0.2,35,32.73388217938865,79.50802832349686
1,18,0.12442499040677196,0.16770890414536122,0.17220427350445489,0.20254048541635533,0.050469923053104944,0.1107098957176468,0.015970098143817148,0.03998017270433197,0.2,1.0,0.2,36,33.0187525289186,78.80422553824978
1,19,0.12250741752213293,0.18267346213241778,0.2201076897946158,0.20818441136547028,0.05165881319253671,0.11323052506941796,0.01573403324014188,0.03935721852028962,0.2,1.0,0.2,38,33.16277807845318,81.81353782486522
