Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.10637752924101425
712_chscase_geyser1,1,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.17463874841228078
712_chscase_geyser1,1,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.2576624263638692
712_chscase_geyser1,1,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.4363527704260224
712_chscase_geyser1,1,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2612481857764877
712_chscase_geyser1,1,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.17339708016733543
712_chscase_geyser1,1,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.26812661422085937
712_chscase_geyser1,1,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.40758131990096474
712_chscase_geyser1,1,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2676513275847349
712_chscase_geyser1,1,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.05037138222487834
712_chscase_geyser1,2,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.16048404528143834
712_chscase_geyser1,2,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.34372974150943614
712_chscase_geyser1,2,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.17354558337735432
712_chscase_geyser1,2,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.23741266303753178
712_chscase_geyser1,2,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.016422963341188482
712_chscase_geyser1,2,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4417873179500996
712_chscase_geyser1,2,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5468558670451885
712_chscase_geyser1,2,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.39059761350066413
712_chscase_geyser1,2,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0912386852288249
712_chscase_geyser1,2,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.30483324938556866
712_chscase_geyser1,3,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7387218045112782
712_chscase_geyser1,3,MVP,w1.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7568706248379571
712_chscase_geyser1,3,MVP,w1.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7441016333938295
712_chscase_geyser1,3,MVP,w1.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5964480165932072
712_chscase_geyser1,3,MVP,w1.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.4922219341457092
712_chscase_geyser1,3,MVP,w1.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7244620171117448
