Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.07256894049346879
712_chscase_geyser1,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.16263980192948005
712_chscase_geyser1,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.22795184837360197
712_chscase_geyser1,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4144967130538717
712_chscase_geyser1,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.23725774780158798
712_chscase_geyser1,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1332707248356527
712_chscase_geyser1,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.24434389140271492
712_chscase_geyser1,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4226927345684282
712_chscase_geyser1,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.31751045846495346
712_chscase_geyser1,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.04618799624349013
712_chscase_geyser1,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3584239718673416
712_chscase_geyser1,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.42824557624771603
712_chscase_geyser1,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.0869168527706174
712_chscase_geyser1,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.37196571356972513
712_chscase_geyser1,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.0443227928769502
712_chscase_geyser1,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6288746430298374
712_chscase_geyser1,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5991020194288524
712_chscase_geyser1,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3819539485842491
712_chscase_geyser1,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.033326130288844465
712_chscase_geyser1,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3568392999659989
712_chscase_geyser1,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.736712470832253
712_chscase_geyser1,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7512315270935961
712_chscase_geyser1,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8009463313456056
712_chscase_geyser1,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6397459165154266
712_chscase_geyser1,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5060928182525278
712_chscase_geyser1,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7166191340420016
712_chscase_geyser1,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6735156857661395
712_chscase_geyser1,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7087762509722584
712_chscase_geyser1,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6189395903551984
712_chscase_geyser1,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5002592688618097
712_chscase_geyser1,4,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8063186813186812
712_chscase_geyser1,4,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7131868131868131
712_chscase_geyser1,4,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8554945054945055
712_chscase_geyser1,4,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6260989010989011
712_chscase_geyser1,4,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.706043956043956
712_chscase_geyser1,4,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16643772893772893
712_chscase_geyser1,4,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.076007326007326
712_chscase_geyser1,4,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23017399267399263
712_chscase_geyser1,4,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5146978021978021
712_chscase_geyser1,4,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2804029304029304
712_chscase_geyser1,5,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6828974723711565
