Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,189.2266572025001,190.42042633293488
1,1,0.7828810969648908,0.8932291574717715,0.8877566407446867,0.1346183577766217,0.09463044683574488,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.2,0.1,0.8,3,161.81989235860914,165.25345930493094
1,2,0.1457073246189592,0.2035163140793399,0.17742071620900302,0.048571461309936406,0.7746270096005188,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.2,0.1,0.8,5,37.47479060689915,57.42575105163843
1,3,0.1277369631651058,0.17354290700070596,0.14653101018098358,0.04426078546266914,0.055307651438868205,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.2,0.1,0.8,7,36.307693023084624,59.381469892354616
1,4,0.14903835961593423,0.19267286626282037,0.16549802275646625,0.06905500074840733,0.05950916393359819,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.2,0.1,0.8,10,34.805535335881586,58.012419208291405
1,5,0.14810463939459334,0.19816738544036638,0.18202835076977203,0.08218133514871329,0.056606831398318916,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.2,0.1,0.8,13,34.60235879177612,58.127577634849736
1,6,0.12338187945302924,0.1649611133537872,0.13763273306084872,0.06730955060612354,0.03887655333521577,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.2,0.1,0.8,14,36.28817822819104,59.704490161717096
1,7,0.1302272793348114,0.17659741682439126,0.1601832236410357,0.0706367457154003,0.04758918796028237,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.2,0.1,0.8,15,33.58149977656011,59.824484542465854
1,8,0.12168541515189012,0.16617154535322542,0.14961783877887244,0.06720406181528593,0.040167709542730905,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.2,0.1,0.8,16,37.45499864522662,56.98881207181935
1,9,0.11953348770214281,0.1619561644338324,0.14525024976511888,0.07110453826994909,0.03648994692992208,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.2,0.1,0.8,18,36.62083528681987,59.76476089601003
1,10,0.11651559122029943,0.1519347787091907,0.12415039048101432,0.08036176858650486,0.030635126216865705,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.2,0.1,0.8,20,36.539316854139045,59.03239076091972
1,11,0.1151260511660368,0.149000474119962,0.12110254219173476,0.08479762845582994,0.032419131227107476,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.2,0.1,0.8,22,35.877369167626775,60.02015537829247
1,12,0.11486562249194623,0.16579419761748562,0.170842154751167,0.11235268932433912,0.03509541365022945,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.2,0.1,0.8,25,36.93932678860424,58.19831248847802
1,13,0.11431888752074634,0.15808400024005465,0.15204205939614615,0.1205437428057608,0.03210943107294244,0.108364822978177,0.00602953160476671,0.01134742356994292,0.2,0.1,0.8,27,37.20150754510721,58.44702764932463
1,14,0.1373330990985372,0.1932884266285258,0.20927098348442502,0.17900740421639344,0.05622508529554994,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.2,0.1,0.8,31,33.400225412629275,81.28677728809998
