Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.07956970887048578
712_chscase_geyser1,1,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.16443268163578928
712_chscase_geyser1,1,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.23986681186228445
712_chscase_geyser1,1,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.4300014941962611
712_chscase_geyser1,1,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2364893707845983
712_chscase_geyser1,1,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.13677110902416117
712_chscase_geyser1,1,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.23870912661145732
712_chscase_geyser1,1,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.40208320002328835
712_chscase_geyser1,1,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.27982326957773174
712_chscase_geyser1,1,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.025868692905318878
712_chscase_geyser1,2,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.36831616616057217
712_chscase_geyser1,2,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4151840381518001
712_chscase_geyser1,2,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1957309899961528
712_chscase_geyser1,2,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.25729309234528625
712_chscase_geyser1,2,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.0499891954332667
712_chscase_geyser1,2,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5394607315055889
712_chscase_geyser1,2,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5767245313674669
712_chscase_geyser1,2,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4077889026122006
712_chscase_geyser1,2,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.06876515644614593
712_chscase_geyser1,2,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.34502629124689843
712_chscase_geyser1,3,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7361291158931813
712_chscase_geyser1,3,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7568706248379571
712_chscase_geyser1,3,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7975110189266269
712_chscase_geyser1,3,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6114856105781696
712_chscase_geyser1,3,MVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.49896292455276126
712_chscase_geyser1,3,MVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.710720767435831
712_chscase_geyser1,3,MVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6652838994036817
712_chscase_geyser1,3,MVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7000907441016334
712_chscase_geyser1,3,MVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5928830697433238
