Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.16562793477332877
712_chscase_geyser1,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.06911271906122772
712_chscase_geyser1,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.17677317457229397
712_chscase_geyser1,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.38253185639756737
712_chscase_geyser1,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.08426534619653377
712_chscase_geyser1,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2893366345086656
712_chscase_geyser1,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.334806087459672
712_chscase_geyser1,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4457108707339584
712_chscase_geyser1,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.3576871358950136
712_chscase_geyser1,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.20259540681294289
712_chscase_geyser1,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2038033038801383
712_chscase_geyser1,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.27305032654629274
712_chscase_geyser1,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.12869765655013446
712_chscase_geyser1,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5203486279681825
712_chscase_geyser1,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.2944608514858707
712_chscase_geyser1,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6556857472147521
712_chscase_geyser1,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.560795236265847
712_chscase_geyser1,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20111409911640415
712_chscase_geyser1,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.17421786842640882
712_chscase_geyser1,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12149151243627739
712_chscase_geyser1,3,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7644542390458906
712_chscase_geyser1,3,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.774436090225564
712_chscase_geyser1,3,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.788047705470573
712_chscase_geyser1,3,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6755898366606171
712_chscase_geyser1,3,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5383717915478351
712_chscase_geyser1,3,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6969147005444647
712_chscase_geyser1,3,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6706637282862329
712_chscase_geyser1,3,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6856365050557429
712_chscase_geyser1,3,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6464869069224787
712_chscase_geyser1,3,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5046020222971221
712_chscase_geyser1,4,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8389652014652014
712_chscase_geyser1,4,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7183150183150182
712_chscase_geyser1,4,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8259615384615383
712_chscase_geyser1,4,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.682051282051282
712_chscase_geyser1,4,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7399725274725274
712_chscase_geyser1,4,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04793956043956043
712_chscase_geyser1,4,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.0026556776556776554
712_chscase_geyser1,4,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.17358058608058605
712_chscase_geyser1,4,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5124084249084249
