Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.18270297959532145
712_chscase_geyser1,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.20878956697249215
712_chscase_geyser1,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.2543809097503743
712_chscase_geyser1,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.43256280558827703
712_chscase_geyser1,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.31196106889780584
712_chscase_geyser1,1,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.18739861692136942
712_chscase_geyser1,1,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.266931335571252
712_chscase_geyser1,1,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.40703506871451905
712_chscase_geyser1,1,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.31243730130273356
712_chscase_geyser1,1,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.067446427046871
712_chscase_geyser1,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.24154241405315227
712_chscase_geyser1,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.39280655009041465
712_chscase_geyser1,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.08518811978733441
712_chscase_geyser1,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.43213522546010286
712_chscase_geyser1,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.045475281532472205
712_chscase_geyser1,2,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.538692405735241
712_chscase_geyser1,2,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5608778123540393
712_chscase_geyser1,2,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.38637182176375007
712_chscase_geyser1,2,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.07784100460838167
712_chscase_geyser1,2,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3240894140049154
712_chscase_geyser1,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7420922997148043
712_chscase_geyser1,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7683432719730361
712_chscase_geyser1,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7776121337827328
712_chscase_geyser1,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6431812289344051
712_chscase_geyser1,3,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4972776769509982
712_chscase_geyser1,3,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7227767695099819
712_chscase_geyser1,3,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6919885921700805
712_chscase_geyser1,3,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6945164635727249
712_chscase_geyser1,3,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6292455276121339
712_chscase_geyser1,3,MVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.4977313974591652
712_chscase_geyser1,4,MVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8368131868131867
712_chscase_geyser1,4,MVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.7502747252747252
712_chscase_geyser1,4,MVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.865613553113553
712_chscase_geyser1,4,MVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6755952380952379
