Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.3652352087424229
712_chscase_geyser1,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.04700006404349087
712_chscase_geyser1,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.1761755352474903
712_chscase_geyser1,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.3775799877063368
712_chscase_geyser1,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.034918466660974985
712_chscase_geyser1,1,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.18475198497396053
712_chscase_geyser1,1,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.34368530028532696
712_chscase_geyser1,1,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4557853622092207
712_chscase_geyser1,1,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.36613946348866594
712_chscase_geyser1,1,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2524545376931614
712_chscase_geyser1,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.2599884748367269
712_chscase_geyser1,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.29686899731079525
712_chscase_geyser1,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.08634268152132155
712_chscase_geyser1,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.4996038321687865
712_chscase_geyser1,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.04177771376267246
712_chscase_geyser1,2,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6518440261237034
712_chscase_geyser1,2,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.581732616212063
712_chscase_geyser1,2,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.39723396081444484
712_chscase_geyser1,2,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.11832216863359189
712_chscase_geyser1,2,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.38771639186185913
712_chscase_geyser1,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7656209489240343
712_chscase_geyser1,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7669172932330828
712_chscase_geyser1,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8158542908996631
712_chscase_geyser1,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6761731915996889
712_chscase_geyser1,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5610578169561836
712_chscase_geyser1,3,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6885532797511019
712_chscase_geyser1,3,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6728026963961629
712_chscase_geyser1,3,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6939979258491056
712_chscase_geyser1,3,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6423386051335235
712_chscase_geyser1,3,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.488073632356754
712_chscase_geyser1,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7839285714285714
712_chscase_geyser1,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6834706959706959
712_chscase_geyser1,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8219322344322342
712_chscase_geyser1,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6663919413919414
712_chscase_geyser1,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7206959706959706
712_chscase_geyser1,4,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.052472527472527467
712_chscase_geyser1,4,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.04152930402930402
712_chscase_geyser1,4,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1643315018315018
712_chscase_geyser1,4,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.545054945054945
712_chscase_geyser1,4,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.27248168498168496
712_chscase_geyser1,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.45573913994966625
712_chscase_geyser1,5,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.23667797352007877
712_chscase_geyser1,5,SVP,w0.2_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.46055367107998685
712_chscase_geyser1,5,SVP,w0.2_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.2449939818360871
712_chscase_geyser1,5,SVP,w0.2_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4310099573257468
712_chscase_geyser1,5,SVP,w0.2_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24630703578071997
712_chscase_geyser1,5,SVP,w0.2_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.36732684101105156
