Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.11491505165201057
712_chscase_geyser1,1,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.07449147298446102
712_chscase_geyser1,1,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.1779684532219014
712_chscase_geyser1,1,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.3898742823880128
712_chscase_geyser1,1,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.0932297447280799
712_chscase_geyser1,1,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3160590796550841
712_chscase_geyser1,1,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.32746366146922656
712_chscase_geyser1,1,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4456254936875578
712_chscase_geyser1,1,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3446244477957327
712_chscase_geyser1,1,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.15188252369162467
712_chscase_geyser1,2,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2899538993469074
712_chscase_geyser1,2,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.30810603150211296
712_chscase_geyser1,2,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.06434882827506723
712_chscase_geyser1,2,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.44956661637487305
712_chscase_geyser1,2,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.03188551946944197
712_chscase_geyser1,2,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6412792931233193
712_chscase_geyser1,2,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5845178640030735
712_chscase_geyser1,2,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.41269688820591627
712_chscase_geyser1,2,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.07596821054315842
712_chscase_geyser1,2,SVP,w0.5_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3423851714113272
712_chscase_geyser1,3,SVP,w0.5_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7469535908737361
712_chscase_geyser1,3,SVP,w0.5_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7571947109152191
712_chscase_geyser1,3,SVP,w0.5_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.7627041742286752
712_chscase_geyser1,3,SVP,w0.5_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6567928441794141
