Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.005122513446597797
712_chscase_geyser1,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.11052058656548398
712_chscase_geyser1,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.18445710874834154
712_chscase_geyser1,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.3955091674504477
712_chscase_geyser1,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.18270297959532145
712_chscase_geyser1,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.25125928455562196
712_chscase_geyser1,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3164500224835584
712_chscase_geyser1,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.43674628086190287
712_chscase_geyser1,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3437706773317275
712_chscase_geyser1,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.14906514129599588
712_chscase_geyser1,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.20687171366619878
712_chscase_geyser1,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2624792912951352
712_chscase_geyser1,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.06588551671148674
712_chscase_geyser1,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.46301231735596304
712_chscase_geyser1,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.07284688710111968
712_chscase_geyser1,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5523301881589179
712_chscase_geyser1,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5752839205480643
712_chscase_geyser1,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3789857856319631
712_chscase_geyser1,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.0998823501452399
712_chscase_geyser1,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.291531609486419
712_chscase_geyser1,3,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7361939331086337
712_chscase_geyser1,3,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7456572465646877
712_chscase_geyser1,3,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7325641690432979
712_chscase_geyser1,3,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6559502203785326
712_chscase_geyser1,3,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5083614207933628
712_chscase_geyser1,3,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7238138449572208
712_chscase_geyser1,3,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6954887218045113
712_chscase_geyser1,3,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.658154005703915
712_chscase_geyser1,3,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6238656987295826
712_chscase_geyser1,3,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5106300233341976
712_chscase_geyser1,4,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8577838827838827
712_chscase_geyser1,4,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.756639194139194
712_chscase_geyser1,4,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8555402930402929
712_chscase_geyser1,4,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6859432234432233
712_chscase_geyser1,4,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7509615384615383
712_chscase_geyser1,4,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.10187728937728938
712_chscase_geyser1,4,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07046703296703297
712_chscase_geyser1,4,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2117673992673992
712_chscase_geyser1,4,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4809065934065933
712_chscase_geyser1,4,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2090201465201465
712_chscase_geyser1,5,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6389101652259546
712_chscase_geyser1,5,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5027902396323448
712_chscase_geyser1,5,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5294890031732138
712_chscase_geyser1,5,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.20385162490425648
712_chscase_geyser1,5,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4051865630812999
712_chscase_geyser1,5,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.14126272021008862
712_chscase_geyser1,5,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09443046285151549
712_chscase_geyser1,5,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.20538352117299488
712_chscase_geyser1,5,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.32202647992121675
712_chscase_geyser1,5,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.09683772841667579
712_chscase_geyser1,6,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.1369645690111052
712_chscase_geyser1,6,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.09354838709677418
712_chscase_geyser1,6,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.028662083553675298
712_chscase_geyser1,6,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.22231623479640397
712_chscase_geyser1,6,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.18011634056054995
712_chscase_geyser1,6,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5595980962453727
712_chscase_geyser1,6,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5954521417239554
712_chscase_geyser1,6,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7362771020624007
712_chscase_geyser1,6,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6654680063458487
