Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.19030137454110815
712_chscase_geyser1,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.1970075345692192
712_chscase_geyser1,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.2571983522815917
712_chscase_geyser1,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.43042837942826373
712_chscase_geyser1,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2950567745240331
712_chscase_geyser1,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.22419533851276358
712_chscase_geyser1,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2723100894944852
712_chscase_geyser1,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4112185439881449
712_chscase_geyser1,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.30441185894108386
712_chscase_geyser1,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.07666695125074703
712_chscase_geyser1,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.17690700862262684
712_chscase_geyser1,2,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.34123268275580515
712_chscase_geyser1,2,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.07116617447848342
712_chscase_geyser1,2,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.37427069088076914
712_chscase_geyser1,2,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.034334557862426215
712_chscase_geyser1,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.46704602765029
712_chscase_geyser1,2,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5724987396305529
712_chscase_geyser1,2,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.36207351927649467
712_chscase_geyser1,2,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.047252034876401956
712_chscase_geyser1,2,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.31650219702272897
712_chscase_geyser1,3,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7402774176821364
712_chscase_geyser1,3,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7555742805289085
712_chscase_geyser1,3,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.737619911848587
712_chscase_geyser1,3,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6323567539538502
712_chscase_geyser1,3,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4947498055483536
712_chscase_geyser1,3,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7348327715841327
712_chscase_geyser1,3,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7007389162561577
712_chscase_geyser1,3,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.659839253305678
712_chscase_geyser1,3,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6145320197044335
712_chscase_geyser1,3,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4977962146746176
712_chscase_geyser1,4,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.862271062271062
712_chscase_geyser1,4,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8223443223443222
712_chscase_geyser1,4,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8703754578754579
712_chscase_geyser1,4,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6550366300366299
712_chscase_geyser1,4,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.725091575091575
712_chscase_geyser1,4,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2712454212454212
712_chscase_geyser1,4,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.20082417582417583
712_chscase_geyser1,4,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2416208791208791
712_chscase_geyser1,4,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4913919413919413
712_chscase_geyser1,4,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.32097069597069594
712_chscase_geyser1,5,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6288434183171024
712_chscase_geyser1,5,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6494145967830178
712_chscase_geyser1,5,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5590327169274538
712_chscase_geyser1,5,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.18940803151329466
712_chscase_geyser1,5,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.40080971659919024
712_chscase_geyser1,5,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.29292045081518764
712_chscase_geyser1,5,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.17014990699201227
712_chscase_geyser1,5,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.30999015209541525
712_chscase_geyser1,5,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3088959404748879
712_chscase_geyser1,5,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.18459350038297406
712_chscase_geyser1,6,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.08038075092543626
712_chscase_geyser1,6,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.028133262823902695
712_chscase_geyser1,6,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.04727657324167107
712_chscase_geyser1,6,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.23966155473294548
712_chscase_geyser1,6,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2345319936541512
712_chscase_geyser1,6,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6383923849814912
712_chscase_geyser1,6,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6546271813855102
712_chscase_geyser1,6,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7305658381808566
712_chscase_geyser1,6,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6675832892649392
