Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9011224600293058,0.95104242813218,0.9488933085083365,0.1253634902354698,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,189.2266572025001,190.42042633293488
1,1,0.7917949016132931,0.9021429621201738,0.896670445393089,0.14353216242502398,0.10354425148414713,0.08871302041624438,8.823277827703e-05,0.00019260338016113002,0.3,0.8,0.7,3,161.81989235860914,165.25345930493094
1,2,0.16243031137157893,0.22023930083195964,0.19414370296162275,0.06529444806255613,0.7913499963531386,0.11370854481432072,0.011110694985409609,0.02425354218599075,0.3,0.8,0.7,5,37.47479060689915,57.42575105163843
1,3,0.1423651916280749,0.1881711354636751,0.1611592386439527,0.05888901392563827,0.06993587990183733,0.11926567298827018,0.00559939541550421,0.01217915626710833,0.3,0.8,0.7,7,36.307693023084624,59.381469892354616
1,4,0.16598109828549368,0.20961560493237985,0.18244076142602572,0.08599773941796679,0.07645190260315765,0.11684108514068745,0.013280888901404688,0.04037992075492569,0.3,0.8,0.7,10,34.805535335881586,58.012419208291405
1,5,0.16493092710456098,0.21499367315033405,0.19885463847973966,0.09900762285868091,0.07343311910828655,0.11680423469361297,0.012996093899063471,0.0395140148873809,0.3,0.8,0.7,13,34.60235879177612,58.127577634849736
1,6,0.1378283473718983,0.17940758127265624,0.15207920097971778,0.08175601852499262,0.053323021254084856,0.11632437787026265,0.0056201843475863,0.01120098911467583,0.3,0.8,0.7,14,36.28817822819104,59.704490161717096
1,7,0.14503559205598687,0.19140572954556673,0.1749915363622112,0.08544505843657577,0.06239750068145784,0.12198362985610112,0.00657095028597655,0.0198971546461823,0.3,0.8,0.7,15,33.58149977656011,59.824484542465854
1,8,0.13651613994832826,0.18100227014966355,0.16444856357531057,0.08203478661172404,0.054998434339169025,0.12109474771086101,0.00548702456132793,0.01119667167577521,0.3,0.8,0.7,16,37.45499864522662,56.98881207181935
1,9,0.1339912515435336,0.1764139282752232,0.15970801360650969,0.08556230211133989,0.05094771077131288,0.11777273482277548,0.00541512141330632,0.011100946302011661,0.3,0.8,0.7,18,36.62083528681987,59.76476089601003
1,10,0.13063120090730518,0.16605038839619646,0.1382660001680201,0.0944773782735106,0.04475073590387145,0.09999113027736097,0.007558813719527641,0.01174672944399696,0.3,0.8,0.7,20,36.539316854139045,59.03239076091972
1,11,0.12828475331026556,0.16215917626419074,0.1342612443359635,0.0979563306000587,0.04557783337133623,0.1018031547998953,0.00583643889900179,0.01107120565062024,0.3,0.8,0.7,22,35.877369167626775,60.02015537829247
1,12,0.12876792034345153,0.1796964954689909,0.1847444526026723,0.1262549871758444,0.048997711501734736,0.1096574030763676,0.005818505719713049,0.01136396459930601,0.3,0.8,0.7,25,36.93932678860424,58.19831248847802
1,13,0.12824129958490646,0.17200641230421473,0.16596447146030627,0.1344661548699209,0.04603184313710254,0.108364822978177,0.00602953160476671,0.01134742356994292,0.3,0.8,0.7,27,37.20150754510721,58.44702764932463
1,14,0.15440357123977624,0.21035889876976482,0.2263414556256641,0.19607787635763246,0.07329555743678899,0.1030789305706363,0.01555574018829814,0.04126439047633273,0.3,0.8,0.7,31,33.400225412629275,81.28677728809998
1,15,0.15208497173235155,0.20665774882408208,0.22254018076100657,0.20310600771244056,0.07546206205198042,0.10403904549882788,0.016093478409801208,0.03821277351437363,0.3,0.8,0.7,32,33.604797777609704,80.81532968141084
1,16,0.1334020554443832,0.17800142697450969,0.1825914665341998,0.20162023030246445,0.06509024401942147,0.1096792987036643,0.00777964168847735,0.02160072295486993,0.3,0.8,0.7,33,32.73388246533983,79.5080292085952
1,17,0.13340205564711785,0.17800142697450969,0.1825914665341998,0.20162023030246445,0.05424816332757298,0.1096792987036643,0.00777964168847734,0.02160072295486994,0.3,0.8,0.7,35,32.73388217938865,79.50802832349686
1,18,0.13204571529354892,0.17532962903213817,0.17982499839123184,0.21016121030313228,0.05809064793988189,0.1107098957176468,0.0079944102831206,0.02017191396171333,0.3,0.8,0.7,36,33.0187525289186,78.80422553824978
