Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
712_chscase_geyser1,1,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.17057969777170667
712_chscase_geyser1,1,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.05899427985998463
712_chscase_geyser1,1,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.17151882523691622
712_chscase_geyser1,1,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.37846836847946724
712_chscase_geyser1,1,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.08042346111158541
712_chscase_geyser1,1,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.31196106889780584
712_chscase_geyser1,1,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3548194314010074
712_chscase_geyser1,1,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4500128062836164
712_chscase_geyser1,1,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3619055750021343
712_chscase_geyser1,1,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.22761034747716213
712_chscase_geyser1,2,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.15405301575105648
712_chscase_geyser1,2,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2669996158278909
712_chscase_geyser1,2,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.09738529139160891
712_chscase_geyser1,2,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5072870898722665
712_chscase_geyser1,2,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.224687267466143
712_chscase_geyser1,2,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5647330003841721
712_chscase_geyser1,2,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6020937379946215
712_chscase_geyser1,2,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2288650388424103
712_chscase_geyser1,2,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.13292035827020385
712_chscase_geyser1,2,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1354654373844816
712_chscase_geyser1,3,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7794918330308531
712_chscase_geyser1,3,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.782538242157117
712_chscase_geyser1,3,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7659450350012964
712_chscase_geyser1,3,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.675719471091522
712_chscase_geyser1,3,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5456313196785066
712_chscase_geyser1,3,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7072206378014001
712_chscase_geyser1,3,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6749416645060928
712_chscase_geyser1,3,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6496629504796475
712_chscase_geyser1,3,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6330697433238269
712_chscase_geyser1,3,SVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.49585169821104497
712_chscase_geyser1,4,SVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8726648351648351
712_chscase_geyser1,4,SVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.793543956043956
712_chscase_geyser1,4,SVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8350274725274726
712_chscase_geyser1,4,SVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6808608058608058
